contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-07 14:48:57+00:00,460.0,295.11,301.74,305.25,0.0,0.0,1.0,22,0.5281419256591797,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,282.38,285.89,0.0,0.0,2.0,1,0.5004932763671875,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-06 16:03:02+00:00,500.0,261.05,263.06,266.57,0.0,0.0,15.0,196,0.4958546508789063,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,253.42,256.92,0.0,0.0,2.0,25,0.48151153259277346,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,248.61,252.12,0.0,0.0,2.0,2,0.4746451461791992,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,243.8,247.31,0.0,0.0,4.0,16,0.4676566906738281,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:07+00:00,525.0,230.71,239.0,242.51,0.0,0.0,1.0,6,0.4607597869873047,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,229.42,232.93,0.0,0.0,,1,0.44719485916137697,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.86,223.37,0.0,0.0,3.0,4,0.4337825177001954,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,215.09,218.6,0.0,0.0,1.0,23,0.4271297521972657,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,210.33,213.8,0.0,0.0,1.0,31,0.42017181396484377,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.4043333493041992,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,200.83,204.34,16.509995,8.950447,1.0,68,0.4075681802368164,True,REGULAR,USD,call
SPY261231C00570000,2026-07-09 19:45:10+00:00,570.0,194.45,196.1,199.59,0.0,0.0,2.0,54,0.401022225189209,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,191.38,194.88,0.0,0.0,1.0,793,0.39481196014404296,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,186.67,190.13,0.0,0.0,3.0,20,0.3881897119140625,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,181.96,185.46,0.0,0.0,2.0,18,0.38223884368896477,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,177.27,180.75,0.0,0.0,1.0,33,0.37589125091552733,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,172.6,176.09,0.0,0.0,1.0,70,0.3699098654174804,True,REGULAR,USD,call
SPY261231C00600000,2026-07-09 18:19:23+00:00,600.0,166.65,167.93,171.44,0.0,0.0,3.0,430,0.3639437385559083,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,163.29,166.8,0.0,0.0,4.0,2177,0.35799287033081056,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,158.66,162.17,0.0,0.0,1.0,386,0.35205726074218746,True,REGULAR,USD,call
