contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00650000,2025-12-12 18:08:24+00:00,650.0,33.21,30.96,33.58,-5.549999,-14.318884,146.0,68,0.46582565429687506,True,REGULAR,USD,call
SPY251217C00657000,2025-12-11 20:31:15+00:00,657.0,32.02,24.04,26.64,0.0,0.0,471.0,243,0.39539178833007815,True,REGULAR,USD,call
SPY251217C00659000,2025-12-10 15:00:07+00:00,659.0,25.26,22.07,24.66,0.0,0.0,1.0,1,0.37476211181640623,True,REGULAR,USD,call
SPY251217C00660000,2025-12-12 18:50:25+00:00,660.0,23.5,21.09,22.71,-6.6900005,-22.159657,39.0,17,0.2923654748535155,True,REGULAR,USD,call
SPY251217C00665000,2025-12-12 19:32:16+00:00,665.0,17.49,17.46,17.76,-6.620001,-27.45749,35.0,14,0.2461012890625,True,REGULAR,USD,call
SPY251217C00666000,2025-12-12 16:10:05+00:00,666.0,15.76,16.53,16.79,-7.74,-32.936172,35.0,71,0.23804472900390622,True,REGULAR,USD,call
SPY251217C00668000,2025-12-12 18:20:15+00:00,668.0,16.34,14.78,14.87,-1.289999,-7.3170676,4.0,9,0.2224198852539062,True,REGULAR,USD,call
SPY251217C00670000,2025-12-12 21:13:53+00:00,670.0,12.88,12.96,13.05,-5.749999,-30.864195,469.0,154,0.2117998742675781,True,REGULAR,USD,call
SPY251217C00671000,2025-12-12 21:13:53+00:00,671.0,12.01,12.07,12.16,-3.96,-24.796494,96.0,111,0.20691711059570309,True,REGULAR,USD,call
SPY251217C00672000,2025-12-12 20:37:48+00:00,672.0,9.9,11.2,11.29,-7.66,-43.62187,760.0,77,0.20233951965332028,True,REGULAR,USD,call
SPY251217C00675000,2025-12-12 20:49:12+00:00,675.0,8.12,8.69,8.78,-6.95,-46.11812,167.0,126,0.1889729541015625,True,REGULAR,USD,call
SPY251217C00676000,2025-12-12 20:52:34+00:00,676.0,7.56,7.9,7.99,-6.19,-45.01818,157.0,190,0.18494467407226559,True,REGULAR,USD,call
SPY251217C00677000,2025-12-12 20:58:43+00:00,677.0,6.75,7.14,7.22,-6.51,-49.095024,137.0,67,0.180672255859375,True,REGULAR,USD,call
SPY251217C00678000,2025-12-12 21:13:08+00:00,678.0,6.37,6.4,6.48,-4.01,-38.63199,262.0,39,0.17664397583007813,True,REGULAR,USD,call
SPY251217C00679000,2025-12-12 20:58:43+00:00,679.0,5.36,5.69,5.77,-6.19,-53.593075,789.0,230,0.1726156958007813,True,REGULAR,USD,call
SPY251217C00680000,2025-12-12 21:14:52+00:00,680.0,5.05,5.03,5.07,-5.8899994,-53.83912,2068.0,239,0.16773293212890628,True,REGULAR,USD,call
SPY251217C00681000,2025-12-12 21:14:15+00:00,681.0,4.38,4.39,4.44,-4.7699995,-52.131145,5700.0,133,0.16425396301269532,True,REGULAR,USD,call
SPY251217C00682000,2025-12-12 21:14:47+00:00,682.0,3.78,3.78,3.81,-5.2200003,-58.000004,6835.0,176,0.15931016479492188,False,REGULAR,USD,call
SPY251217C00683000,2025-12-12 21:14:55+00:00,683.0,3.23,3.22,3.24,-5.36,-62.398136,4123.0,619,0.1550987811279297,False,REGULAR,USD,call
SPY251217C00684000,2025-12-12 21:14:34+00:00,684.0,2.69,2.7,2.72,-5.14,-65.64496,4798.0,627,0.1511315356445313,False,REGULAR,USD,call
SPY251217C00685000,2025-12-12 21:14:16+00:00,685.0,2.21,2.23,2.24,-4.8,-68.47361,6515.0,1054,0.1469811865234375,False,REGULAR,USD,call
SPY251217C00686000,2025-12-12 21:14:58+00:00,686.0,1.81,1.8,1.82,-4.33,-70.52118,6562.0,726,0.14325807922363282,False,REGULAR,USD,call
SPY251217C00687000,2025-12-12 21:14:47+00:00,687.0,1.44,1.43,1.44,-4.0499997,-73.770485,4830.0,1776,0.13916876464843753,False,REGULAR,USD,call
