contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-05 15:49:20+00:00,210.0,479.61,470.41,473.55,0.0,0.0,1.0,55,1.4873072509765624,True,REGULAR,USD,call
SPY260116C00215000,2025-06-02 18:18:53+00:00,215.0,378.12,409.55,413.06,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00220000,2025-09-15 15:17:06+00:00,220.0,441.89,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00225000,2025-11-18 14:52:14+00:00,225.0,435.53,455.42,458.55,0.0,0.0,1.0,17,1.4072295263671877,True,REGULAR,USD,call
SPY260116C00230000,2025-04-14 13:30:00+00:00,230.0,319.5,358.95,361.88,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00235000,2025-12-08 18:22:41+00:00,235.0,449.15,445.42,448.56,0.0,0.0,1.0,8,1.3574250878906249,True,REGULAR,USD,call
SPY260116C00240000,2025-07-17 18:01:20+00:00,240.0,390.41,405.66,408.96,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-11-21 18:48:13+00:00,250.0,412.0,430.43,433.56,0.0,0.0,2.0,97,1.2851598242187499,True,REGULAR,USD,call
SPY260116C00255000,2025-12-08 17:54:04+00:00,255.0,428.73,425.43,428.57,0.0,0.0,2.0,29,1.2636755566406248,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,420.44,423.57,0.0,0.0,1.0,2,1.2431678466796874,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,415.44,418.57,0.0,0.0,1.0,3,1.2197304638671875,True,REGULAR,USD,call
SPY260116C00270000,2025-12-09 14:48:10+00:00,270.0,414.1,410.44,413.57,0.0,0.0,2.0,9,1.197269638671875,True,REGULAR,USD,call
SPY260116C00275000,2025-10-30 13:36:35+00:00,275.0,408.81,405.7,408.46,0.0,0.0,9.0,17,1.2109414453124998,True,REGULAR,USD,call
SPY260116C00280000,2025-08-18 14:55:54+00:00,280.0,366.05,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,321.24,324.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-09-22 19:48:30+00:00,290.0,380.48,382.4,384.97,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00295000,2025-08-06 19:45:42+00:00,295.0,341.61,352.39,355.83,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00300000,2025-12-11 17:03:20+00:00,300.0,381.74,380.45,383.59,-4.1400146,-1.0728762,1.0,166,1.0751999365234377,True,REGULAR,USD,call
