contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,248.77,251.85,0.0,0.0,,1,0.48196929168701175,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,243.96,247.05,0.0,0.0,1.0,1,0.47485876708984376,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,239.17,242.26,0.0,0.0,1.0,11,0.46783979431152345,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,220.03,223.14,0.0,0.0,1.0,2,0.44016062774658204,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,215.27,218.38,0.0,0.0,3.0,5,0.43341631042480466,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,204.63,207.65,0.0,0.0,3.0,3,0.3502262243652343,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,205.76,208.92,0.0,0.0,2.0,2,0.4205227626037598,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,201.02,204.19,0.0,0.0,11.0,11,0.4140073248291015,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,196.28,199.46,0.0,0.0,2.0,12,0.4074461111450196,True,REGULAR,USD,call
SPY260630C00500000,2025-12-09 14:54:37+00:00,500.0,196.26,191.56,194.72,0.0,0.0,1.0,226,0.400747569732666,True,REGULAR,USD,call
SPY260630C00505000,2025-10-30 16:30:41+00:00,505.0,195.76,187.54,191.04,0.0,0.0,1.0,8,0.4044859356689453,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,182.16,185.35,0.0,0.0,2.0,98,0.3883117810058594,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.3416661293029785,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,172.8,175.98,0.0,0.0,2.0,81,0.37564711273193363,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,168.14,171.35,0.0,0.0,2.0,18,0.3697115031433105,True,REGULAR,USD,call
SPY260630C00530000,2025-12-10 18:40:53+00:00,530.0,166.83,163.5,166.72,0.0,0.0,4.0,22,0.3637148590087891,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,158.88,162.1,0.0,0.0,2.0,83,0.3577029562377929,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,154.27,157.49,0.0,0.0,5.0,20,0.35170631210327147,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,149.67,152.91,0.0,0.0,4.0,36,0.34586225433349604,True,REGULAR,USD,call
SPY260630C00550000,2025-12-10 17:45:27+00:00,550.0,148.6,145.1,148.31,0.0,0.0,1.0,86,0.3397740583801269,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,141.45,144.67,0.0,0.0,1.0,3,0.33515069152832033,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,140.54,143.77,0.0,0.0,20.0,47,0.3340520697021484,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.23712921081542968,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,136.91,140.15,0.0,0.0,1.0,6,0.32950499603271477,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,136.01,139.24,-5.0899963,-3.569673,12.0,42,0.32831482238769527,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,135.1,138.34,0.0,0.0,9.0,11,0.3271856832885742,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.2293625648498535,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,133.3,136.54,0.0,0.0,3.0,30,0.3249426637268066,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.14185428466796873,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,131.5,134.74,0.0,0.0,1.0,105,0.3226691268920897,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.28717753845214833,True,REGULAR,USD,call
