contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-05 19:01:43+00:00,345.0,339.9,335.36,338.69,0.0,0.0,2.0,35,1.2626989990234374,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,330.36,333.69,0.0,0.0,2.0,126,1.2382850585937497,True,REGULAR,USD,call
SPY251231C00355000,2025-09-22 20:03:38+00:00,355.0,315.79,317.29,320.23,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00360000,2025-09-08 16:19:49+00:00,360.0,291.43,295.78,298.94,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00365000,2025-09-29 18:00:02+00:00,365.0,302.0,307.39,310.27,0.0,0.0,12.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00370000,2025-09-05 15:53:45+00:00,370.0,279.17,301.13,304.37,0.0,0.0,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00375000,2025-09-10 15:00:35+00:00,375.0,281.49,280.96,284.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00380000,2025-10-03 19:37:59+00:00,380.0,293.66,292.41,295.35,0.0,0.0,4.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00385000,2025-10-09 16:15:21+00:00,385.0,289.46,287.44,290.38,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00390000,2025-10-09 15:31:57+00:00,390.0,284.19,282.47,285.4,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00395000,2025-10-03 19:26:46+00:00,395.0,278.68,277.5,280.43,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00400000,2025-12-08 18:46:21+00:00,400.0,283.64,280.5,283.71,0.0,0.0,6.0,225,1.0410204199218753,True,REGULAR,USD,call
SPY251231C00405000,2025-10-03 19:29:30+00:00,405.0,268.65,267.62,270.49,0.0,0.0,102.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00410000,2025-10-21 17:45:05+00:00,410.0,265.05,264.7,268.21,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00415000,2025-11-19 15:02:33+00:00,415.0,252.53,265.51,268.72,0.0,0.0,10.0,128,0.9785158398437501,True,REGULAR,USD,call
SPY251231C00420000,2025-10-09 14:30:36+00:00,420.0,255.03,252.68,255.58,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00425000,2025-11-20 14:30:03+00:00,425.0,247.54,255.51,258.73,0.0,0.0,15.0,255,0.937500625,True,REGULAR,USD,call
SPY251231C00430000,2025-11-25 20:37:56+00:00,430.0,247.0,250.52,253.72,0.0,0.0,6.0,51,0.9169930175781251,True,REGULAR,USD,call
SPY251231C00435000,2025-11-19 17:26:45+00:00,435.0,227.33,245.52,248.73,0.0,0.0,2.0,68,0.8974619628906249,True,REGULAR,USD,call
SPY251231C00440000,2025-11-20 17:45:54+00:00,440.0,218.36,240.52,243.73,0.0,0.0,1.0,84,0.87695435546875,True,REGULAR,USD,call
SPY251231C00445000,2025-11-20 17:07:06+00:00,445.0,216.36,235.52,238.74,0.0,0.0,2.0,20,0.8579115771484375,True,REGULAR,USD,call
SPY251231C00450000,2025-12-11 20:52:33+00:00,450.0,239.1,230.53,233.74,0.0,0.0,2.0,95,0.8393570751953124,True,REGULAR,USD,call
SPY251231C00455000,2025-10-21 17:34:46+00:00,455.0,220.38,219.93,223.44,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00460000,2025-11-28 16:31:15+00:00,460.0,224.75,220.53,223.74,0.0,0.0,42.0,126,0.7993184130859375,True,REGULAR,USD,call
SPY251231C00465000,2025-11-25 20:34:16+00:00,465.0,212.0,215.53,218.75,0.0,0.0,2.0,49,0.7807639111328125,True,REGULAR,USD,call
SPY251231C00470000,2025-11-28 16:41:35+00:00,470.0,215.24,210.54,213.75,0.0,0.0,13.0,199,0.762697685546875,True,REGULAR,USD,call
SPY251231C00475000,2025-11-28 16:09:25+00:00,475.0,208.68,205.54,208.75,0.0,0.0,9.0,108,0.743166630859375,True,REGULAR,USD,call
SPY251231C00480000,2025-12-09 19:43:12+00:00,480.0,204.09,200.54,203.76,0.0,0.0,1.0,50,0.725588681640625,True,REGULAR,USD,call
SPY251231C00485000,2025-12-09 19:55:15+00:00,485.0,199.22,195.55,198.76,0.0,0.0,1.0,1381,0.7075224560546876,True,REGULAR,USD,call
SPY251231C00490000,2025-12-09 19:56:17+00:00,490.0,194.32,190.55,193.76,0.0,0.0,1.0,70,0.6884796777343751,True,REGULAR,USD,call
SPY251231C00495000,2025-12-09 19:45:50+00:00,495.0,189.09,185.55,188.77,0.0,0.0,2.0,203,0.6709017285156251,True,REGULAR,USD,call
SPY251231C00500000,2025-12-11 20:01:33+00:00,500.0,183.16,180.56,183.77,-6.23999,-3.2946095,3.0,284,0.6533237792968751,True,REGULAR,USD,call
SPY251231C00505000,2025-12-11 17:29:58+00:00,505.0,182.72,175.56,178.77,0.0,0.0,26.0,120,0.6347692773437501,True,REGULAR,USD,call
SPY251231C00510000,2025-12-12 19:35:30+00:00,510.0,172.2,170.56,173.78,-4.5899963,-2.5962987,4.0,69,0.6174354663085939,True,REGULAR,USD,call
SPY251231C00515000,2025-12-11 16:18:39+00:00,515.0,170.46,165.57,168.78,0.0,0.0,2.0,406,0.6001016552734376,True,REGULAR,USD,call
SPY251231C00520000,2025-12-05 16:59:40+00:00,520.0,166.91,160.57,163.79,0.0,0.0,3.0,495,0.5830119824218749,True,REGULAR,USD,call
SPY251231C00525000,2025-12-05 17:13:25+00:00,525.0,161.32,155.58,158.79,0.0,0.0,1.0,792,0.5659223095703125,True,REGULAR,USD,call
SPY251231C00530000,2025-12-10 18:48:12+00:00,530.0,153.5,150.58,153.8,0.0,0.0,1.0,207,0.5488326367187502,True,REGULAR,USD,call
SPY251231C00535000,2025-12-10 18:23:29+00:00,535.0,149.05,145.58,148.8,0.0,0.0,5.0,234,0.5307664111328125,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,144.59,147.8,0.0,0.0,1.0,17,0.5283250292968751,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,143.59,146.8,0.0,0.0,1.0,8,0.524418818359375,True,REGULAR,USD,call
SPY251231C00538000,2025-11-20 15:19:49+00:00,538.0,138.13,142.59,145.81,0.0,0.0,2.0,14,0.5219774365234374,True,REGULAR,USD,call
SPY251231C00539000,2025-09-10 15:08:14+00:00,539.0,121.68,120.64,123.76,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00540000,2025-12-05 20:13:12+00:00,540.0,146.82,140.59,143.81,0.0,0.0,3.0,84,0.514653291015625,True,REGULAR,USD,call
SPY251231C00541000,2025-09-10 19:11:16+00:00,541.0,117.98,118.74,121.89,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00542000,2025-11-17 18:02:04+00:00,542.0,129.99,138.59,141.81,0.0,0.0,2.0,39,0.507817421875,True,REGULAR,USD,call
SPY251231C00543000,2025-11-10 20:46:29+00:00,543.0,142.06,137.59,140.81,0.0,0.0,1.0,21,0.5041553491210937,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,136.6,139.81,0.0,0.0,188.0,19,0.5014698291015626,True,REGULAR,USD,call
SPY251231C00545000,2025-12-05 16:11:00+00:00,545.0,142.31,135.6,138.81,0.0,0.0,1.0,116,0.6530796411132813,True,REGULAR,USD,call
SPY251231C00546000,2025-12-11 15:08:37+00:00,546.0,138.35,134.6,137.82,0.0,0.0,1.0,30,0.649417568359375,True,REGULAR,USD,call
SPY251231C00547000,2025-11-20 19:55:49+00:00,547.0,113.29,133.6,136.82,0.0,0.0,4.0,17,0.6450230810546875,True,REGULAR,USD,call
SPY251231C00548000,2025-11-11 19:10:07+00:00,548.0,137.87,132.6,135.82,0.0,0.0,2.0,36,0.6407506628417969,True,REGULAR,USD,call
SPY251231C00549000,2025-12-01 17:41:39+00:00,549.0,134.34,131.6,134.82,0.0,0.0,2.0,5,0.6363561755371094,True,REGULAR,USD,call
SPY251231C00550000,2025-12-12 18:19:38+00:00,550.0,134.32,130.6,133.82,-4.1299896,-2.9830189,8.0,289,0.6320837573242188,True,REGULAR,USD,call
SPY251231C00551000,2025-12-10 15:32:38+00:00,551.0,132.55,129.6,132.82,0.0,0.0,1.0,15,0.6276892700195313,True,REGULAR,USD,call
SPY251231C00552000,2025-10-29 14:09:44+00:00,552.0,141.45,129.14,132.65,0.0,0.0,2.0,7,0.5534712622070312,True,REGULAR,USD,call
SPY251231C00553000,2025-11-28 15:53:57+00:00,553.0,130.92,127.61,130.83,0.0,0.0,1.0,12,0.6196327099609377,True,REGULAR,USD,call
SPY251231C00554000,2025-12-10 20:17:47+00:00,554.0,134.89,126.61,129.83,0.0,0.0,2.0,10,0.615360291748047,True,REGULAR,USD,call
SPY251231C00555000,2025-12-12 18:57:18+00:00,555.0,128.35,125.61,128.83,-6.0099945,-4.4730535,4.0,326,0.6110878735351564,True,REGULAR,USD,call
SPY251231C00556000,2025-12-05 15:51:22+00:00,556.0,132.61,124.61,127.83,0.0,0.0,2.0,40,0.6066933862304689,True,REGULAR,USD,call
SPY251231C00557000,2025-11-18 20:34:15+00:00,557.0,107.99,123.61,126.83,0.0,0.0,3.0,48,0.6024209680175783,True,REGULAR,USD,call
SPY251231C00558000,2025-12-04 15:59:12+00:00,558.0,126.52,122.62,125.83,0.0,0.0,1.0,78,0.5981485498046876,True,REGULAR,USD,call
SPY251231C00559000,2025-11-20 19:33:13+00:00,559.0,101.15,121.62,124.84,0.0,0.0,1.0,12,0.5944864770507813,True,REGULAR,USD,call
SPY251231C00560000,2025-12-12 15:55:14+00:00,560.0,121.75,120.62,123.84,-2.800003,-2.2480955,5.0,305,0.5900919897460939,True,REGULAR,USD,call
SPY251231C00561000,2025-12-10 15:22:31+00:00,561.0,122.9,119.62,122.84,0.0,0.0,5.0,37,0.5858195715332031,True,REGULAR,USD,call
SPY251231C00562000,2025-12-12 17:06:35+00:00,562.0,120.04,118.62,121.84,-1.5199966,-1.2504086,4.0,42,0.5815471533203125,True,REGULAR,USD,call
SPY251231C00563000,2025-12-01 18:13:50+00:00,563.0,121.02,117.62,120.85,0.0,0.0,1.0,57,0.5778850805664062,True,REGULAR,USD,call
SPY251231C00564000,2025-11-20 20:16:17+00:00,564.0,96.82,116.63,119.85,0.0,0.0,3.0,348,0.5734905932617188,True,REGULAR,USD,call
SPY251231C00565000,2025-12-12 19:24:11+00:00,565.0,117.4,115.63,118.85,-2.1899948,-1.8312525,1.0,272,0.5692181750488281,True,REGULAR,USD,call
SPY251231C00566000,2025-12-03 19:39:34+00:00,566.0,119.59,114.63,117.85,0.0,0.0,1.0,159,0.5649457568359376,True,REGULAR,USD,call
SPY251231C00567000,2025-12-11 15:57:00+00:00,567.0,119.05,113.63,116.85,0.0,0.0,1.0,63,0.5606733386230469,True,REGULAR,USD,call
SPY251231C00568000,2025-12-11 15:08:37+00:00,568.0,116.39,112.63,115.86,0.0,0.0,2.0,269,0.5570112658691408,True,REGULAR,USD,call
SPY251231C00569000,2025-11-20 19:22:24+00:00,569.0,91.91,111.64,114.86,0.0,0.0,1.0,207,0.55273884765625,True,REGULAR,USD,call
SPY251231C00570000,2025-12-12 18:19:38+00:00,570.0,114.36,110.64,113.86,-2.409996,-2.0638828,1.0,1960,0.5484664294433594,True,REGULAR,USD,call
SPY251231C00571000,2025-10-24 17:59:33+00:00,571.0,111.94,104.85,108.37,0.0,0.0,3.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00572000,2025-12-11 15:32:20+00:00,572.0,114.61,108.64,111.87,0.0,0.0,4.0,154,0.5404098693847659,True,REGULAR,USD,call
SPY251231C00573000,2025-12-01 14:57:17+00:00,573.0,110.13,107.64,110.87,0.0,0.0,1.0,379,0.5361374511718751,True,REGULAR,USD,call
SPY251231C00574000,2025-12-10 19:45:27+00:00,574.0,112.05,106.65,109.87,0.0,0.0,3.0,63,0.5318650329589845,True,REGULAR,USD,call
