contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,250.27,253.51,0.0,0.0,,1,0.5315598602294922,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,216.3,219.55,0.0,0.0,2.0,3,0.47461462890625,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,211.57,214.72,0.0,0.0,1.0,0,0.46677168975830086,True,REGULAR,USD,call
SPY260430C00480000,2025-11-10 17:04:20+00:00,480.0,206.69,206.74,209.88,0.0,0.0,1.0,21,0.4587456469726563,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,201.91,205.06,0.0,0.0,1.0,4,0.4510247769165039,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,187.47,190.62,0.0,0.0,1.0,2,0.4278926840209961,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,182.67,185.82,0.0,0.0,1.0,2,0.4202938830566406,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.4248714739990235,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,173.09,176.24,0.0,0.0,1.0,3,0.4052183502197265,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,168.32,171.46,0.0,0.0,2.0,7,0.3977416183471679,True,REGULAR,USD,call
SPY260430C00525000,2025-12-10 20:12:35+00:00,525.0,171.61,163.56,166.73,0.0,0.0,5.0,2,0.3908141973876953,True,REGULAR,USD,call
SPY260430C00530000,2025-12-09 14:57:27+00:00,530.0,159.22,158.81,161.96,-3.8300018,-2.3489738,5.0,11,0.3833069482421875,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,154.07,157.22,0.0,0.0,,1,0.3760743545532227,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,149.34,152.5,0.0,0.0,3.0,4,0.36900960586547854,True,REGULAR,USD,call
SPY260430C00545000,2025-11-20 17:12:03+00:00,545.0,129.67,144.63,147.8,0.0,0.0,,1,0.36206692626953124,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,139.93,143.1,0.0,0.0,4.0,5,0.35501743621826165,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,135.25,138.43,0.0,0.0,1.0,3,0.3481815670776367,True,REGULAR,USD,call
SPY260430C00560000,2025-12-09 20:53:57+00:00,560.0,130.9,130.59,133.77,-2.850006,-2.1308458,2.0,5,0.34133043930053714,True,REGULAR,USD,call
SPY260430C00565000,2025-12-11 16:21:08+00:00,565.0,130.91,125.94,129.12,0.0,0.0,1.0,8,0.33444879425048823,True,REGULAR,USD,call
