contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-08 15:38:45+00:00,500.0,187.09,180.63,183.75,0.0,0.0,1.0,3,0.5327195166015625,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,175.64,178.77,0.0,0.0,2.0,3,0.5200243310546875,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,135.8,138.93,0.0,0.0,,0,0.5344284838867188,True,REGULAR,USD,call
SPY260109C00550000,2025-12-11 18:52:56+00:00,550.0,138.81,130.83,133.96,0.0,0.0,7.0,10,0.5183153637695312,True,REGULAR,USD,call
SPY260109C00555000,2025-12-04 20:59:48+00:00,555.0,130.51,125.87,129.0,0.0,0.0,1.0,1,0.5026294854736328,True,REGULAR,USD,call
SPY260109C00565000,2025-12-01 17:34:22+00:00,565.0,115.8,115.95,119.08,-3.0599976,-2.5744553,1.0,0,0.47119669433593747,True,REGULAR,USD,call
SPY260109C00570000,2025-12-11 14:49:24+00:00,570.0,116.16,110.99,114.13,1.6500015,1.4409235,7.0,1,0.4558159887695313,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,101.09,104.23,0.0,0.0,,0,0.424810439453125,True,REGULAR,USD,call
SPY260109C00595000,2025-12-04 20:50:03+00:00,595.0,90.3,86.27,89.42,0.0,0.0,,2,0.3789734954833984,True,REGULAR,USD,call
SPY260109C00600000,2025-12-02 18:57:00+00:00,600.0,83.53,81.35,84.49,0.0,0.0,1.0,1,0.3635927899169922,True,REGULAR,USD,call
SPY260109C00605000,2025-12-12 19:46:34+00:00,605.0,77.89,76.43,79.58,-2.090004,-2.6131582,6.0,4,0.34870036071777344,True,REGULAR,USD,call
