contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-03 21:00:59+00:00,50.0,630.5,629.64,634.5,-4.5300293,-0.71335673,10.0,12,0.70898728515625,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.8679212426757812,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,579.87,584.5,0.0,0.0,2.0,17,0.5334519311523438,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,574.9,579.5,0.0,0.0,4.0,0,0.5219774365234374,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,569.92,574.5,0.0,0.0,4.0,2,0.5102588037109376,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,564.93,569.5,0.0,0.0,4.0,0,0.6480137738037108,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,559.93,564.5,0.0,0.0,2.0,2,0.6323278955078125,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,549.84,554.5,0.0,0.0,60.0,30,0.6031533825683595,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,544.75,549.5,0.0,0.0,,1,0.5894206097412109,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,539.65,544.5,0.0,0.0,30.0,31,0.5762981823730469,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,530.5,535.05,0.0,0.0,20.0,14,0.5697674859619142,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,489.5,493.89,0.0,0.0,,1,0.5125170819091796,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,484.5,489.35,0.0,0.0,12.0,104,0.5073596627807617,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.4276485458374024,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.42914389221191407,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,444.0,448.64,0.0,0.0,,1,0.5201769174194336,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5152941537475585,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.4304561349487305,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,423.71,428.5,0.0,0.0,2.0,2,0.4299983758544922,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,412.5,417.17,0.0,0.0,,1,0.4934590449523926,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,399.0,403.73,0.0,0.0,,5,0.4817709294128418,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:03+00:00,300.0,400.61,394.5,399.27,0.0,0.0,2.0,24,0.4779715289306641,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,376.5,381.45,-4.529999,-1.1735748,11.0,11,0.46262134063720706,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.4101926657104492,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.4063932652282715,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,359.0,363.72,0.0,0.0,1.0,11,0.4474847732543945,True,REGULAR,USD,call
SPY280121C00350000,2025-12-05 16:29:44+00:00,350.0,359.46,350.0,354.9,0.0,0.0,3.0,51,0.44006907592773437,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,332.5,337.37,0.0,0.0,1.0,1,0.42561151786804197,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,328.01,333.0,0.0,0.0,1.0,1,0.42200285034179685,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,324.0,328.65,-3.480011,-1.0561169,1.0,2,0.4184933639526367,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,319.5,324.31,0.0,0.0,1.0,1,0.41499913619995116,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,315.0,319.98,-6.0799866,-1.8794395,1.0,1,0.4115430550384521,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,311.0,315.66,0.0,0.0,1.0,5,0.40810223251342775,True,REGULAR,USD,call
SPY280121C00400000,2025-12-11 19:18:44+00:00,400.0,314.83,306.5,311.36,0.0,0.0,120.0,65,0.4047453324890136,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,302.07,307.0,0.0,0.0,1.0,0,0.4010374838256836,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,289.5,294.26,0.0,0.0,1.0,5,0.3914779480743408,True,REGULAR,USD,call
SPY280121C00425000,2025-10-28 17:38:49+00:00,425.0,295.0,285.5,290.17,0.0,0.0,3.0,25,0.3889602730560302,True,REGULAR,USD,call
SPY280121C00430000,2025-12-11 15:08:40+00:00,430.0,286.05,281.0,285.79,0.0,0.0,1.0,70,0.3850311741638183,True,REGULAR,USD,call
