contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.5397079721069337,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.4651542742919922,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,390.5,395.36,0.0,0.0,29.0,51,0.5252885606384277,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,381.5,386.0,0.0,0.0,29.0,50,0.5138903591918945,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,322.0,326.79,0.0,0.0,10.0,21,0.45464107376098634,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,299.5,304.25,0.0,0.0,1.0,1,0.43277544769287113,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,290.5,295.3,0.0,0.0,1.0,1,0.4243221630859375,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,268.11,273.0,0.0,0.0,4.0,4,0.40323472747802735,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,255.0,259.92,0.0,0.0,,3,0.3919509658050536,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,250.56,255.5,0.0,0.0,2.0,2,0.3877853580474854,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,242.0,246.86,0.0,0.0,3.0,3,0.38042306594848635,True,REGULAR,USD,call
