contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,360.5,365.46,0.0,0.0,1.0,1,0.5184679501342774,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,337.5,342.27,0.0,0.0,2.0,1,0.4923756817626954,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,323.5,328.4,0.0,0.0,,1,0.4770407521057129,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,287.0,291.72,0.0,0.0,,1,0.4381770050048829,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,273.11,278.0,14.0,5.3846154,1.0,5,0.42360500717163085,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,264.08,269.0,0.0,0.0,,1,0.41480077392578124,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,206.6,211.5,0.0,0.0,1.0,8,0.3600527862548828,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,202.28,207.0,0.0,0.0,,1,0.3551700225830078,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,198.0,202.98,0.0,0.0,1.0,1,0.3526904941558838,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,189.5,194.44,-1.5299988,-0.77866495,2.0,2,0.34497725341796875,True,REGULAR,USD,call
SPY270319C00525000,2025-12-12 19:13:06+00:00,525.0,187.5,185.2,190.0,-0.6499939,-0.3454658,2.0,3,0.3402165588378906,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,181.0,185.97,0.0,0.0,3.0,0,0.33735556449890136,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,176.77,181.5,0.0,0.0,,1,0.3323583610534668,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,172.59,177.5,0.0,0.0,1.0,2,0.3294821080780028,True,REGULAR,USD,call
SPY270319C00550000,2025-12-12 15:41:48+00:00,550.0,167.0,165.0,169.0,-5.869995,-3.3956125,7.0,39,0.3212348150634765,True,REGULAR,USD,call
SPY270319C00560000,2025-12-10 20:13:37+00:00,560.0,164.62,156.1,161.0,0.0,0.0,30.0,32,0.3149024809265136,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,152.03,157.0,11.699997,8.1499,1.0,1,0.31159898612976067,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,148.0,152.99,0.0,0.0,2.0,6,0.30816579292297364,True,REGULAR,USD,call
SPY270319C00575000,2025-12-01 19:15:38+00:00,575.0,147.67,144.0,148.98,0.0,0.0,1.0,16,0.30464867721557615,True,REGULAR,USD,call
SPY270319C00580000,2025-12-12 15:26:51+00:00,580.0,145.0,140.0,144.99,-1.1000061,-0.7529131,3.0,2,0.30113156150817866,True,REGULAR,USD,call
