contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.3544986425781249,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,215.76,219.55,0.0,0.0,2.0,1,0.4034178311157227,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,206.55,210.34,0.0,0.0,,1,0.39253842330932615,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,201.96,205.75,0.0,0.0,2.0,12,0.3871673832702636,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,197.38,201.18,0.0,0.0,1.0,31,0.38187263641357416,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.33130551513671874,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,188.28,192.08,0.0,0.0,3.0,6,0.371450987701416,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.32462223236083976,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,170.63,179.24,183.04,0.0,0.0,2.0,14,0.36119718399047845,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,174.75,178.55,0.0,0.0,1.0,2,0.35617709259033203,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,170.27,174.07,0.0,0.0,1.0,2,0.3511570011901855,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,165.81,169.61,0.0,0.0,2.0,6,0.3461979443359374,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,161.38,165.17,0.0,0.0,5.0,6,0.3412846633911133,True,REGULAR,USD,call
