contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.8084735949707031,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,331.84,334.94,0.0,0.0,1.0,8,0.7939473730468749,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,317.0,320.1,0.0,0.0,2.0,2,0.7609887182617189,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,312.05,315.15,0.0,0.0,,1,0.7498804309082032,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,307.11,310.21,0.0,0.0,,1,0.7393824890136718,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,297.22,300.32,0.0,0.0,4.0,6,0.7176541906738281,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,287.33,290.43,0.0,0.0,5.0,7,0.6959258923339844,True,REGULAR,USD,call
SPY260220C00400000,2025-12-03 15:57:35+00:00,400.0,284.85,282.39,285.49,0.0,0.0,1.0,10,0.6853058813476562,True,REGULAR,USD,call
SPY260220C00405000,2025-11-17 14:36:20+00:00,405.0,270.59,277.44,280.55,0.0,0.0,1.0,2,0.6744417321777345,True,REGULAR,USD,call
SPY260220C00420000,2025-12-11 19:44:43+00:00,420.0,271.19,262.62,265.72,0.0,0.0,4.0,10,0.6425816992187501,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,252.74,255.85,0.0,0.0,,2,0.6216468499755861,True,REGULAR,USD,call
SPY260220C00435000,2025-12-04 18:08:02+00:00,435.0,251.71,247.81,250.91,0.0,0.0,17.0,26,0.6113320117187502,True,REGULAR,USD,call
SPY260220C00440000,2025-12-04 17:29:26+00:00,440.0,247.19,242.87,245.97,0.0,0.0,9.0,10,0.600712000732422,True,REGULAR,USD,call
SPY260220C00445000,2025-12-12 16:48:40+00:00,445.0,237.9,237.94,241.04,14.849991,6.657696,10.0,11,0.5905802661132813,True,REGULAR,USD,call
SPY260220C00450000,2025-12-11 16:17:40+00:00,450.0,237.94,233.0,236.11,0.0,0.0,7.0,217,0.5802654278564454,True,REGULAR,USD,call
SPY260220C00455000,2025-12-12 16:04:26+00:00,455.0,228.54,228.07,231.17,-3.930008,-1.6905441,1.0,7,0.5698895550537109,True,REGULAR,USD,call
SPY260220C00460000,2025-11-17 20:21:46+00:00,460.0,208.64,223.14,226.24,0.0,0.0,2.0,19,0.5596967858886719,True,REGULAR,USD,call
SPY260220C00465000,2025-12-04 17:36:37+00:00,465.0,222.55,218.21,221.31,0.0,0.0,2.0,98,0.5495040167236329,True,REGULAR,USD,call
SPY260220C00470000,2025-12-12 17:02:55+00:00,470.0,213.99,213.28,216.38,-3.4299927,-1.5775883,1.0,12,0.5392502130126955,True,REGULAR,USD,call
SPY260220C00475000,2025-11-07 16:57:38+00:00,475.0,193.41,208.35,211.46,0.0,0.0,26.0,39,0.5291795129394532,True,REGULAR,USD,call
