contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,280.5,283.63,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,270.5,273.64,0.0,0.0,,0,1.1709025830078126,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,255.51,258.64,0.0,0.0,10.0,10,1.0976607617187502,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:13+00:00,435.0,247.0,245.52,248.65,-2.869995,-1.1485953,2.0,0,1.052739111328125,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,235.52,238.65,0.0,0.0,,0,1.0048877880859375,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,230.52,233.65,0.0,0.0,,0,0.9809572216796876,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,225.53,228.66,0.0,0.0,3.0,3,0.9609378906249999,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,200.54,203.67,0.0,0.0,2.0,2,0.84961087890625,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,195.54,198.67,0.0,0.0,1.0,1,0.8271501660156249,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,190.54,193.68,0.0,0.0,,0,0.80664255859375,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,180.55,183.68,0.0,0.0,2.0,3,0.76367423828125,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,175.55,178.68,0.0,0.0,2.0,1,0.7421900781249999,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,170.56,173.69,0.0,0.0,,0,0.7231472998046875,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,165.56,168.69,0.0,0.0,2.0,2,0.7016631396484375,True,REGULAR,USD,call
SPY251226C00520000,2025-11-26 15:10:11+00:00,520.0,159.65,160.56,163.69,0.0,0.0,2.0,4,0.6806672558593752,True,REGULAR,USD,call
SPY251226C00530000,2025-12-11 21:04:01+00:00,530.0,159.62,150.57,153.7,0.0,0.0,2.0,1,0.64062859375,True,REGULAR,USD,call
SPY251226C00535000,2025-11-18 15:50:35+00:00,535.0,125.73,145.57,148.7,0.0,0.0,2.0,2,0.6196327099609377,True,REGULAR,USD,call
SPY251226C00540000,2025-11-20 14:50:47+00:00,540.0,136.68,140.58,143.71,0.0,0.0,2.0,3,0.6010782080078126,True,REGULAR,USD,call
SPY251226C00545000,2025-12-11 15:48:47+00:00,545.0,140.71,135.58,138.71,0.0,0.0,1.0,6,0.5800823242187501,True,REGULAR,USD,call
SPY251226C00550000,2025-12-08 19:16:15+00:00,550.0,132.8,130.58,133.71,0.0,0.0,1.0,5,0.559574716796875,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,125.59,128.72,0.0,0.0,8.0,0,0.5410202148437502,True,REGULAR,USD,call
SPY251226C00560000,2025-12-12 15:53:14+00:00,560.0,124.6,120.59,123.72,-0.34000397,-0.2721338,2.0,1,0.5205126074218749,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,115.59,118.73,0.0,0.0,3.0,2,0.5009815527343751,True,REGULAR,USD,call
SPY251226C00575000,2025-11-28 16:35:27+00:00,575.0,109.18,105.6,108.74,0.0,0.0,2.0,1,0.6191444335937502,True,REGULAR,USD,call
SPY251226C00580000,2025-11-26 15:44:26+00:00,580.0,100.92,100.61,103.74,0.0,0.0,20.0,24,0.5939982006835938,True,REGULAR,USD,call
SPY251226C00585000,2025-11-26 14:52:58+00:00,585.0,95.85,95.61,98.75,0.0,0.0,,1,0.5695843823242188,True,REGULAR,USD,call
SPY251226C00590000,2025-12-08 16:52:51+00:00,590.0,94.16,90.62,93.75,0.0,0.0,2.0,155,0.5444381494140625,True,REGULAR,USD,call
SPY251226C00595000,2025-12-08 15:48:36+00:00,595.0,90.68,85.63,88.76,0.0,0.0,1.0,4,0.5200243310546875,True,REGULAR,USD,call
SPY251226C00600000,2025-12-12 20:29:18+00:00,600.0,81.8,80.63,83.77,-1.8199997,-2.1765125,2.0,46,0.49561051269531253,True,REGULAR,USD,call
SPY251226C00605000,2025-12-12 18:39:31+00:00,605.0,78.86,75.64,78.78,-5.409996,-6.4198365,1.0,15,0.47119669433593747,True,REGULAR,USD,call
SPY251226C00610000,2025-12-11 20:59:09+00:00,610.0,71.99,70.65,73.79,-7.2700043,-9.172349,1.0,60,0.44653873779296877,True,REGULAR,USD,call
SPY251226C00615000,2025-12-12 20:18:37+00:00,615.0,67.12,65.66,68.8,-2.3899994,-3.438353,4.0,19,0.4219418157958984,True,REGULAR,USD,call
SPY251226C00620000,2025-12-11 14:39:04+00:00,620.0,66.58,60.68,63.82,0.0,0.0,20.0,105,0.39771110107421875,True,REGULAR,USD,call
SPY251226C00625000,2025-12-12 18:36:12+00:00,625.0,58.9,55.69,58.84,-1.0900002,-1.8169698,2.0,7,0.37329728271484375,True,REGULAR,USD,call
SPY251226C00630000,2025-12-12 18:23:51+00:00,630.0,51.92,50.72,53.87,-2.4000015,-4.418265,45.0,46,0.3490055334472656,True,REGULAR,USD,call
SPY251226C00635000,2025-12-11 19:32:18+00:00,635.0,54.22,45.75,48.9,0.0,0.0,3.0,14,0.3245306805419921,True,REGULAR,USD,call
SPY251226C00640000,2025-12-11 15:50:28+00:00,640.0,40.79,40.8,43.95,-4.8899994,-10.704903,2.0,26,0.3004220349121094,True,REGULAR,USD,call
SPY251226C00645000,2025-12-12 20:51:32+00:00,645.0,36.85,35.87,39.04,-7.140003,-16.230968,22.0,45,0.27735097656249996,True,REGULAR,USD,call
SPY251226C00648000,2025-12-05 19:11:18+00:00,648.0,39.93,32.94,36.1,0.0,0.0,42.0,65,0.2633130310058594,True,REGULAR,USD,call
SPY251226C00649000,2025-12-12 15:25:16+00:00,649.0,36.36,31.96,35.13,-4.200001,-10.355031,2.0,29,0.25891854370117195,True,REGULAR,USD,call
SPY251226C00650000,2025-12-12 20:55:34+00:00,650.0,32.05,30.99,34.16,-5.6000023,-14.873843,12.0,271,0.25452405639648445,True,REGULAR,USD,call
SPY251226C00651000,2025-12-12 20:40:28+00:00,651.0,30.49,30.02,33.19,-5.26,-14.713287,4.0,9,0.2500075,True,REGULAR,USD,call
SPY251226C00652000,2025-12-12 20:26:06+00:00,652.0,30.23,29.06,32.23,-6.920002,-18.627192,2.0,32,0.2457961163330078,True,REGULAR,USD,call
SPY251226C00653000,2025-12-12 20:28:06+00:00,653.0,29.1,28.09,31.27,-7.1000004,-19.61326,6.0,51,0.2415236981201172,True,REGULAR,USD,call
SPY251226C00654000,2025-12-12 20:26:48+00:00,654.0,28.16,27.13,30.31,-2.6800003,-8.690014,14.0,172,0.2371902453613281,True,REGULAR,USD,call
SPY251226C00655000,2025-12-12 20:21:34+00:00,655.0,27.6,26.18,29.36,-7.6000004,-21.59091,12.0,53,0.2331009307861328,True,REGULAR,USD,call
SPY251226C00656000,2025-12-12 18:20:43+00:00,656.0,28.65,25.23,28.41,-5.3599987,-15.760067,47.0,51,0.22895058166503907,True,REGULAR,USD,call
SPY251226C00657000,2025-12-12 19:14:13+00:00,657.0,25.9,24.28,27.47,-4.200001,-13.95349,12.0,188,0.2249833361816406,True,REGULAR,USD,call
SPY251226C00658000,2025-12-12 19:58:22+00:00,658.0,24.86,23.34,26.53,-5.2299995,-17.381187,11.0,136,0.22095505615234373,True,REGULAR,USD,call
SPY251226C00659000,2025-12-08 16:35:25+00:00,659.0,27.15,22.4,25.59,0.0,0.0,3.0,128,0.21686574157714844,True,REGULAR,USD,call
SPY251226C00660000,2025-12-12 21:12:42+00:00,660.0,23.01,21.47,24.66,-7.4400005,-24.433498,217.0,1682,0.21289849609375,True,REGULAR,USD,call
SPY251226C00661000,2025-12-12 16:15:07+00:00,661.0,21.9,20.55,23.74,-3.8500004,-14.951457,41.0,590,0.20917538879394526,True,REGULAR,USD,call
SPY251226C00662000,2025-12-12 16:49:50+00:00,662.0,20.4,19.63,22.83,-4.450001,-17.907448,15.0,362,0.20557435058593748,True,REGULAR,USD,call
SPY251226C00663000,2025-12-12 19:50:34+00:00,663.0,20.47,18.72,21.93,-2.9300003,-12.52137,33.0,129,0.20209538146972655,True,REGULAR,USD,call
SPY251226C00664000,2025-12-12 16:49:59+00:00,664.0,18.69,17.82,21.02,-4.449999,-19.230764,3.0,580,0.198250205078125,True,REGULAR,USD,call
SPY251226C00665000,2025-12-12 16:17:13+00:00,665.0,18.11,17.18,20.08,-7.09,-28.134922,38.0,425,0.19342847595214846,True,REGULAR,USD,call
SPY251226C00666000,2025-12-11 17:15:36+00:00,666.0,16.92,17.67,17.92,-5.370001,-24.091524,4.0,243,0.1552208502197266,True,REGULAR,USD,call
SPY251226C00667000,2025-12-12 20:59:47+00:00,667.0,16.58,15.39,18.35,-2.9500008,-15.10497,4.0,246,0.18726398681640627,True,REGULAR,USD,call
SPY251226C00668000,2025-12-12 16:16:11+00:00,668.0,15.0,15.93,16.18,-6.4300003,-30.00467,3.0,202,0.15027705200195315,True,REGULAR,USD,call
SPY251226C00669000,2025-12-12 18:24:25+00:00,669.0,16.14,14.63,16.58,-5.76,-26.301373,7.0,184,0.17932949584960936,True,REGULAR,USD,call
SPY251226C00670000,2025-12-12 21:04:44+00:00,670.0,14.32,14.24,14.48,-6.8199997,-32.261116,1026.0,908,0.14527221923828126,True,REGULAR,USD,call
SPY251226C00671000,2025-12-12 20:27:51+00:00,671.0,12.98,13.4,13.65,-6.6400013,-33.84302,158.0,417,0.1428918719482422,True,REGULAR,USD,call
SPY251226C00672000,2025-12-12 20:32:00+00:00,672.0,11.69,11.13,14.21,-6.0600004,-34.140846,31.0,448,0.1725241439819336,True,REGULAR,USD,call
SPY251226C00673000,2025-12-12 16:37:37+00:00,673.0,11.24,11.79,12.06,-6.8500004,-37.866226,4.0,354,0.1387720401000977,True,REGULAR,USD,call
SPY251226C00674000,2025-12-12 20:17:50+00:00,674.0,11.07,9.54,12.65,-5.290001,-32.33497,21.0,358,0.16703103485107423,True,REGULAR,USD,call
SPY251226C00675000,2025-12-12 20:12:51+00:00,675.0,10.06,10.26,10.49,-6.62,-39.688248,790.0,1533,0.13373669006347655,True,REGULAR,USD,call
SPY251226C00676000,2025-12-12 20:39:15+00:00,676.0,9.0,9.52,9.75,-5.75,-38.98305,469.0,450,0.1316615155029297,True,REGULAR,USD,call
SPY251226C00677000,2025-12-12 21:06:52+00:00,677.0,8.65,8.77,9.05,-4.870001,-36.020714,96.0,219,0.13001358276367186,True,REGULAR,USD,call
SPY251226C00678000,2025-12-12 21:00:35+00:00,678.0,8.13,8.16,8.24,-4.3900003,-35.0639,309.0,663,0.1256190954589844,True,REGULAR,USD,call
SPY251226C00679000,2025-12-12 21:06:16+00:00,679.0,7.38,7.47,7.56,-5.7200003,-43.664124,506.0,320,0.1235439208984375,True,REGULAR,USD,call
SPY251226C00680000,2025-12-12 21:11:02+00:00,680.0,6.82,6.84,6.89,-5.5399995,-44.822006,2227.0,2289,0.12116357360839844,True,REGULAR,USD,call
SPY251226C00681000,2025-12-12 21:06:29+00:00,681.0,6.12,6.22,6.27,-5.0600004,-45.259396,1474.0,1136,0.11933253723144531,True,REGULAR,USD,call
SPY251226C00682000,2025-12-12 21:13:51+00:00,682.0,5.6,5.62,5.66,-4.89,-46.615826,1288.0,1811,0.11713529357910156,False,REGULAR,USD,call
SPY251226C00683000,2025-12-12 21:14:43+00:00,683.0,5.05,5.05,5.09,-4.91,-49.297188,1808.0,1556,0.11524322265625,False,REGULAR,USD,call
SPY251226C00684000,2025-12-12 21:12:52+00:00,684.0,4.48,4.51,4.55,-4.8700004,-52.08556,2249.0,1673,0.11332063446044921,False,REGULAR,USD,call
SPY251226C00685000,2025-12-12 21:14:19+00:00,685.0,4.0,4.01,4.04,-4.6499996,-53.75722,5473.0,3229,0.11142856353759764,False,REGULAR,USD,call
SPY251226C00686000,2025-12-12 21:14:40+00:00,686.0,3.52,3.53,3.57,-4.03,-53.377487,1188.0,1055,0.1097195962524414,False,REGULAR,USD,call
SPY251226C00687000,2025-12-12 21:12:32+00:00,687.0,3.07,3.09,3.13,-4.2300005,-57.94521,692.0,1238,0.10798011169433594,False,REGULAR,USD,call
SPY251226C00688000,2025-12-12 21:12:47+00:00,688.0,2.65,2.68,2.72,-3.87,-59.355824,1961.0,1141,0.10621010986328125,False,REGULAR,USD,call
SPY251226C00689000,2025-12-12 21:14:23+00:00,689.0,2.33,2.31,2.34,-3.5700002,-60.508476,1769.0,1332,0.10434855621337888,False,REGULAR,USD,call
SPY251226C00690000,2025-12-12 21:14:59+00:00,690.0,1.97,1.98,2.0,-3.43,-63.518517,8682.0,8506,0.10267010620117187,False,REGULAR,USD,call
SPY251226C00691000,2025-12-12 21:14:10+00:00,691.0,1.69,1.68,1.7,-3.0099998,-64.04255,505.0,883,0.10120527709960936,False,REGULAR,USD,call
SPY251226C00692000,2025-12-12 21:06:07+00:00,692.0,1.39,1.41,1.43,-2.8900003,-67.52337,788.0,718,0.09974044799804688,False,REGULAR,USD,call
SPY251226C00693000,2025-12-12 21:00:23+00:00,693.0,1.14,1.18,1.19,-2.6100001,-69.600006,2449.0,1648,0.09821458435058594,False,REGULAR,USD,call
SPY251226C00694000,2025-12-12 21:13:25+00:00,694.0,0.98,0.98,0.99,-2.42,-71.17647,1094.0,662,0.09711596252441407,False,REGULAR,USD,call
SPY251226C00695000,2025-12-12 21:13:08+00:00,695.0,0.82,0.8,0.82,-2.0800002,-71.724144,2870.0,2385,0.09620044433593751,False,REGULAR,USD,call
SPY251226C00696000,2025-12-12 21:07:04+00:00,696.0,0.65,0.66,0.68,-1.66,-71.86147,1257.0,719,0.09559009887695313,False,REGULAR,USD,call
SPY251226C00697000,2025-12-12 21:03:32+00:00,697.0,0.55,0.54,0.56,-1.3299999,-70.74468,2688.0,973,0.09497975341796877,False,REGULAR,USD,call
SPY251226C00698000,2025-12-12 21:12:27+00:00,698.0,0.45,0.45,0.46,-1.4300001,-76.06383,1523.0,827,0.0945525115966797,False,REGULAR,USD,call
SPY251226C00699000,2025-12-12 21:14:09+00:00,699.0,0.37,0.37,0.38,-1.05,-73.943665,515.0,938,0.09436940795898438,False,REGULAR,USD,call
SPY251226C00700000,2025-12-12 21:14:59+00:00,700.0,0.31,0.3,0.31,-1.03,-76.86568,4603.0,10755,0.09412526977539062,False,REGULAR,USD,call
SPY251226C00701000,2025-12-12 21:06:58+00:00,701.0,0.26,0.25,0.27,-0.75,-74.25743,1254.0,989,0.09522389160156251,False,REGULAR,USD,call
SPY251226C00702000,2025-12-12 21:11:03+00:00,702.0,0.21,0.21,0.22,-0.75,-78.125,456.0,1437,0.09510182250976565,False,REGULAR,USD,call
SPY251226C00703000,2025-12-12 21:06:47+00:00,703.0,0.17,0.18,0.19,-0.62,-78.48101,334.0,1078,0.09607837524414065,False,REGULAR,USD,call
SPY251226C00704000,2025-12-12 21:12:27+00:00,704.0,0.15,0.15,0.16,-0.46,-75.409836,717.0,1002,0.09668872070312501,False,REGULAR,USD,call
SPY251226C00705000,2025-12-12 21:14:42+00:00,705.0,0.14,0.13,0.14,-0.39,-73.58491,492.0,1514,0.09790941162109376,False,REGULAR,USD,call
SPY251226C00706000,2025-12-12 19:44:02+00:00,706.0,0.1,0.11,0.12,-0.35,-77.77778,260.0,665,0.098641826171875,False,REGULAR,USD,call
SPY251226C00707000,2025-12-12 19:54:55+00:00,707.0,0.08,0.1,0.11,-0.29000002,-78.37839,339.0,614,0.100594931640625,False,REGULAR,USD,call
SPY251226C00708000,2025-12-12 20:47:31+00:00,708.0,0.08,0.09,0.1,-0.2,-71.42857,162.0,816,0.10254803710937499,False,REGULAR,USD,call
SPY251226C00709000,2025-12-12 20:52:17+00:00,709.0,0.06,0.08,0.09,-0.16,-72.72727,37.0,580,0.10401286621093749,False,REGULAR,USD,call
SPY251226C00710000,2025-12-12 20:47:31+00:00,710.0,0.06,0.07,0.08,-0.17,-73.91304,768.0,2293,0.1054776953125,False,REGULAR,USD,call
SPY251226C00711000,2025-12-12 20:58:31+00:00,711.0,0.06,0.06,0.07,-0.120000005,-66.66667,9.0,187,0.106454248046875,False,REGULAR,USD,call
SPY251226C00712000,2025-12-12 19:17:41+00:00,712.0,0.08,0.06,0.07,-0.049999997,-38.461536,114.0,407,0.10938390625,False,REGULAR,USD,call
SPY251226C00713000,2025-12-12 20:51:51+00:00,713.0,0.05,0.05,0.06,-0.10000001,-66.66667,15.0,986,0.1098721826171875,False,REGULAR,USD,call
SPY251226C00714000,2025-12-12 16:58:42+00:00,714.0,0.07,0.05,0.06,-0.059999995,-46.153843,4.0,619,0.1132901171875,False,REGULAR,USD,call
SPY251226C00715000,2025-12-12 20:59:40+00:00,715.0,0.05,0.05,0.06,-0.06,-54.545456,156.0,2866,0.116219775390625,False,REGULAR,USD,call
SPY251226C00720000,2025-12-12 20:01:06+00:00,720.0,0.04,0.04,0.05,-0.02,-33.333336,110.0,3505,0.127938408203125,False,REGULAR,USD,call
SPY251226C00725000,2025-12-12 19:36:51+00:00,725.0,0.03,0.03,0.04,-0.020000001,-40.000004,98.0,868,0.13770393554687502,False,REGULAR,USD,call
SPY251226C00730000,2025-12-12 20:40:05+00:00,730.0,0.03,0.02,0.03,-0.01,-25.0,51.0,595,0.14649291015625,False,REGULAR,USD,call
SPY251226C00735000,2025-12-12 15:14:02+00:00,735.0,0.03,0.02,0.03,-0.01,-25.0,202.0,369,0.159188095703125,False,REGULAR,USD,call
SPY251226C00740000,2025-12-12 19:49:58+00:00,740.0,0.02,0.02,0.03,-0.01,-33.333336,505.0,909,0.17188328125000002,False,REGULAR,USD,call
SPY251226C00745000,2025-12-12 16:09:23+00:00,745.0,0.03,0.02,0.03,0.0,0.0,1.0,441,0.18457846679687498,False,REGULAR,USD,call
SPY251226C00750000,2025-12-12 20:07:10+00:00,750.0,0.03,0.01,0.02,0.0,0.0,5.0,536,0.18946123046875002,False,REGULAR,USD,call
SPY251226C00755000,2025-12-12 17:22:15+00:00,755.0,0.02,0.01,0.02,0.0,0.0,219.0,38,0.20117986328124998,False,REGULAR,USD,call
SPY251226C00760000,2025-12-12 17:26:45+00:00,760.0,0.01,0.01,0.02,-0.02,-66.66667,319.0,539,0.21289849609375,False,REGULAR,USD,call
SPY251226C00765000,2025-12-12 17:26:48+00:00,765.0,0.02,0.01,0.02,0.0,0.0,518.0,1044,0.22461712890624996,False,REGULAR,USD,call
SPY251226C00770000,2025-12-12 16:31:10+00:00,770.0,0.02,0.01,0.02,0.0,0.0,53.0,1662,0.23633576171874998,False,REGULAR,USD,call
SPY251226C00775000,2025-12-10 20:24:34+00:00,775.0,0.02,0.01,0.02,0.0,0.0,500.0,1043,0.2461012890625,False,REGULAR,USD,call
SPY251226C00780000,2025-12-12 16:07:07+00:00,780.0,0.02,0.01,0.02,0.0,0.0,550.0,3134,0.257819921875,False,REGULAR,USD,call
SPY251226C00785000,2025-12-10 14:31:16+00:00,785.0,0.02,0.01,0.02,0.0,0.0,128.0,1572,0.2695385546875,False,REGULAR,USD,call
SPY251226C00790000,2025-12-08 20:29:19+00:00,790.0,0.01,0.01,0.02,0.0,0.0,1.0,650,0.27930408203124996,False,REGULAR,USD,call
SPY251226C00795000,2025-12-08 14:51:25+00:00,795.0,0.02,0.01,0.02,0.0,0.0,159.0,688,0.2910227148437499,False,REGULAR,USD,call
SPY251226C00800000,2025-12-11 14:30:02+00:00,800.0,0.02,0.01,0.02,0.0,0.0,5.0,334,0.3007882421875,False,REGULAR,USD,call
SPY251226P00400000,2025-12-12 19:45:18+00:00,400.0,0.01,0.0,0.01,0.0,0.0,12.0,797,0.8437515624999999,False,REGULAR,USD,put
SPY251226P00405000,2025-12-11 17:39:09+00:00,405.0,0.01,0.0,0.01,0.0,0.0,200.0,250,0.8281267187499999,False,REGULAR,USD,put
SPY251226P00410000,2025-12-09 14:39:58+00:00,410.0,0.02,0.0,0.01,0.0,0.0,1.0,196,0.8125018749999999,False,REGULAR,USD,put
SPY251226P00415000,2025-12-11 19:31:44+00:00,415.0,0.01,0.0,0.01,0.0,0.0,113.0,261,0.7812521875,False,REGULAR,USD,put
SPY251226P00420000,2025-12-11 16:19:42+00:00,420.0,0.01,0.0,0.01,0.0,0.0,96.0,399,0.7656273437500001,False,REGULAR,USD,put
