contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-11-24 18:41:30+00:00,50.0,619.52,629.63,634.5,0.0,0.0,1.0,26,0.7241238525390624,True,REGULAR,USD,call
SPY271217C00055000,2025-11-07 16:26:44+00:00,55.0,608.25,624.64,629.5,0.0,0.0,2.0,2,0.6972686523437501,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,594.75,599.5,0.0,0.0,,2,0.5830119824218749,True,REGULAR,USD,call
SPY271217C00100000,2025-12-11 20:58:54+00:00,100.0,589.27,579.82,584.5,0.0,0.0,1.0,24,0.5422409057617189,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,554.84,559.5,0.0,0.0,,1,0.6320227227783204,True,REGULAR,USD,call
SPY271217C00200000,2025-12-12 19:13:03+00:00,200.0,486.75,484.5,489.23,-6.25,-1.2677485,10.0,337,0.5181322601318359,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,0.39588006469726567,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,475.5,480.15,0.0,0.0,1.0,109,0.517003121032715,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,466.5,471.08,0.0,0.0,1.0,25,0.5142260491943358,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.43335527587890627,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,0.43781079772949216,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:30:25+00:00,250.0,440.72,439.5,443.95,27.390015,6.62667,3.0,21,0.5001881036376954,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,423.5,428.47,0.0,0.0,1.0,15,0.4397486445617676,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,0.44089304229736326,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.5018360363769532,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,374.0,378.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,403.5,407.97,0.0,0.0,5.0,32,0.49506120178222657,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,399.0,403.49,0.0,0.0,4.0,5,0.4910939562988281,True,REGULAR,USD,call
SPY271217C00300000,2025-12-11 18:55:16+00:00,300.0,402.3,394.5,399.0,0.0,0.0,3.0,213,0.4870046417236329,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.42864035720825194,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.4264278549194337,True,REGULAR,USD,call
SPY271217C00315000,2025-12-08 19:17:56+00:00,315.0,384.18,381.0,385.62,0.0,0.0,2.0,8,0.47530126754760743,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,376.5,381.16,0.0,0.0,3.0,16,0.4713492807006836,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,372.0,376.71,0.0,0.0,1.0,17,0.4674430697631836,True,REGULAR,USD,call
SPY271217C00330000,2025-12-12 19:12:42+00:00,330.0,370.07,367.5,372.27,-6.519989,-1.7313229,3.0,43,0.46358263473510747,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,363.0,367.83,0.0,0.0,2.0,25,0.4596916824340821,True,REGULAR,USD,call
SPY271217C00340000,2025-10-27 18:50:24+00:00,340.0,366.02,359.0,363.34,0.0,0.0,6.0,24,0.455434522857666,True,REGULAR,USD,call
SPY271217C00345000,2025-11-28 16:38:40+00:00,345.0,357.57,354.0,358.98,0.0,0.0,2.0,15,0.45204710556030275,True,REGULAR,USD,call
SPY271217C00350000,2025-12-12 19:12:42+00:00,350.0,352.43,350.0,354.56,-6.480011,-1.8054696,3.0,253,0.44823244644165033,True,REGULAR,USD,call
SPY271217C00355000,2025-08-15 14:47:32+00:00,355.0,313.58,324.5,328.98,0.0,0.0,4.0,101,0.2488173263549805,True,REGULAR,USD,call
SPY271217C00360000,2025-11-06 18:23:11+00:00,360.0,334.7,341.0,345.76,0.0,0.0,5.0,15,0.44075571456909174,True,REGULAR,USD,call
SPY271217C00365000,2025-12-10 19:41:26+00:00,365.0,341.78,336.5,341.36,0.0,0.0,1.0,17,0.43698683135986327,True,REGULAR,USD,call
SPY271217C00370000,2025-12-05 21:03:25+00:00,370.0,338.69,332.0,336.98,0.0,0.0,1.0,79,0.4333094999694825,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,328.0,332.61,0.0,0.0,25.0,57,0.4296779444885254,True,REGULAR,USD,call
SPY271217C00380000,2025-12-11 20:44:30+00:00,380.0,331.95,323.5,328.25,0.0,0.0,1.0,39,0.426061647644043,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.42242246284484863,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,314.55,319.5,0.0,0.0,1.0,31,0.41859254508972166,True,REGULAR,USD,call
SPY271217C00395000,2025-12-03 20:44:02+00:00,395.0,315.14,310.5,315.21,0.0,0.0,2.0,129,0.41528905029296875,True,REGULAR,USD,call
SPY271217C00400000,2025-12-12 17:50:06+00:00,400.0,309.41,306.0,310.89,-5.029999,-1.5996689,5.0,420,0.4117871932220458,True,REGULAR,USD,call
SPY271217C00405000,2025-12-11 15:17:49+00:00,405.0,307.09,301.59,306.5,0.0,0.0,1.0,71,0.40788861160278317,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,297.5,302.29,0.0,0.0,1.0,158,0.4049055481719971,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3720460745239258,True,REGULAR,USD,call
SPY271217C00420000,2025-11-20 19:08:58+00:00,420.0,268.63,289.0,293.72,0.0,0.0,1.0,46,0.3980467910766602,True,REGULAR,USD,call
SPY271217C00425000,2025-11-24 17:28:40+00:00,425.0,274.76,284.5,289.46,0.0,0.0,1.0,139,0.39469752037048345,True,REGULAR,USD,call
SPY271217C00430000,2025-11-03 20:13:19+00:00,430.0,287.7,280.5,285.21,0.0,0.0,20.0,23,0.39135587898254387,True,REGULAR,USD,call
SPY271217C00435000,2025-10-31 17:10:32+00:00,435.0,280.94,276.5,281.07,0.0,0.0,2.0,10,0.3885025139617919,True,REGULAR,USD,call
SPY271217C00440000,2025-12-04 15:01:43+00:00,440.0,275.59,272.0,276.75,0.0,0.0,1.0,21,0.3847641480255126,True,REGULAR,USD,call
SPY271217C00445000,2025-12-11 15:35:01+00:00,445.0,274.27,267.54,272.5,0.0,0.0,14.0,34,0.3813233255004882,True,REGULAR,USD,call
SPY271217C00450000,2025-12-12 15:17:56+00:00,450.0,269.0,263.5,268.34,3.149994,1.1848763,24.0,380,0.3782563395690917,True,REGULAR,USD,call
SPY271217C00455000,2025-11-14 20:50:17+00:00,455.0,254.58,259.17,264.0,0.0,0.0,1.0,22,0.37435775794982906,True,REGULAR,USD,call
SPY271217C00460000,2025-12-08 18:17:37+00:00,460.0,260.86,255.0,260.0,0.0,0.0,1.0,39,0.3719163761138916,True,REGULAR,USD,call
SPY271217C00465000,2025-11-18 19:25:21+00:00,465.0,239.0,251.0,255.84,0.0,0.0,1.0,55,0.3687273210906983,True,REGULAR,USD,call
SPY271217C00470000,2025-12-08 18:23:19+00:00,470.0,251.9,246.71,251.5,0.0,0.0,1.0,43,0.36475244628906256,True,REGULAR,USD,call
SPY271217C00475000,2025-10-21 13:59:53+00:00,475.0,236.54,237.5,242.31,0.0,0.0,1.0,49,0.34049121429443363,True,REGULAR,USD,call
SPY271217C00480000,2025-12-10 20:31:16+00:00,480.0,247.4,238.5,243.48,0.0,0.0,1.0,110,0.3594348114776611,True,REGULAR,USD,call
SPY271217C00485000,2025-11-18 15:54:40+00:00,485.0,219.0,234.5,239.39,0.0,0.0,1.0,37,0.35636782554626456,True,REGULAR,USD,call
SPY271217C00490000,2025-11-20 17:58:51+00:00,490.0,214.2,230.5,235.32,0.0,0.0,1.0,85,0.3533466155242919,True,REGULAR,USD,call
SPY271217C00495000,2025-11-17 15:11:14+00:00,495.0,221.0,226.27,231.0,0.0,0.0,1.0,26,0.34931070617675775,True,REGULAR,USD,call
SPY271217C00500000,2025-12-12 20:44:42+00:00,500.0,223.63,222.23,227.0,-3.869995,-1.7010968,1.0,951,0.34648022911071763,True,REGULAR,USD,call
SPY271217C00505000,2025-11-12 15:24:44+00:00,505.0,225.43,218.21,223.0,0.0,0.0,3.0,387,0.34360397613525384,True,REGULAR,USD,call
SPY271217C00510000,2025-12-04 15:25:28+00:00,510.0,218.0,214.2,219.0,0.0,0.0,2.0,655,0.3406743179321289,True,REGULAR,USD,call
SPY271217C00515000,2025-11-26 16:35:10+00:00,515.0,213.09,210.22,215.0,0.0,0.0,1.0,156,0.3376988838195801,True,REGULAR,USD,call
SPY271217C00520000,2025-12-02 18:31:17+00:00,520.0,208.79,206.26,211.0,0.0,0.0,2.0,357,0.33467767379760743,True,REGULAR,USD,call
SPY271217C00525000,2025-11-26 18:04:47+00:00,525.0,207.35,202.44,207.0,1.75,0.85116726,10.0,476,0.33161068786621095,True,REGULAR,USD,call
SPY271217C00530000,2025-11-18 15:29:43+00:00,530.0,184.8,198.38,203.0,0.0,0.0,1.0,638,0.3285055553436279,True,REGULAR,USD,call
SPY271217C00535000,2025-12-02 15:53:09+00:00,535.0,199.02,194.5,199.47,0.0,0.0,1.0,362,0.32697206237792964,True,REGULAR,USD,call
SPY271217C00540000,2025-12-11 18:24:40+00:00,540.0,198.44,190.6,195.5,0.0,0.0,1.0,1208,0.3238554858779907,True,REGULAR,USD,call
SPY271217C00545000,2025-12-10 21:04:59+00:00,545.0,192.99,186.74,191.5,0.0,0.0,1.0,319,0.32059395233154286,True,REGULAR,USD,call
SPY271217C00550000,2025-12-11 19:46:23+00:00,550.0,191.58,182.89,187.5,0.0,0.0,6.0,938,0.31729045753479,True,REGULAR,USD,call
SPY271217C00555000,2025-12-08 15:38:17+00:00,555.0,185.14,179.07,184.0,0.0,0.0,3.0,673,0.3155853049087524,True,REGULAR,USD,call
SPY271217C00560000,2025-12-11 19:31:29+00:00,560.0,184.91,175.27,180.0,0.0,0.0,2.0,1314,0.31217881431579586,True,REGULAR,USD,call
SPY271217C00565000,2025-12-11 20:59:53+00:00,565.0,180.0,171.5,176.0,0.0,0.0,1.0,1900,0.30873417713165285,True,REGULAR,USD,call
SPY271217C00570000,2025-12-01 17:15:07+00:00,570.0,171.0,167.74,172.5,0.0,0.0,1.0,922,0.3068306622314453,True,REGULAR,USD,call
SPY271217C00575000,2025-12-11 15:48:10+00:00,575.0,167.24,164.0,168.5,0.0,0.0,5.0,665,0.3032830292510986,True,REGULAR,USD,call
SPY271217C00580000,2025-12-10 14:30:00+00:00,580.0,163.0,160.3,165.0,0.55000305,0.3385676,1.0,963,0.3012460012817383,True,REGULAR,USD,call
SPY271217C00585000,2025-12-10 19:53:37+00:00,585.0,164.0,156.61,161.5,0.0,0.0,10.0,847,0.2991326801300048,True,REGULAR,USD,call
SPY271217C00590000,2025-12-11 21:00:46+00:00,590.0,161.4,152.95,157.5,0.0,0.0,7.0,1819,0.2954324607849121,True,REGULAR,USD,call
SPY271217C00595000,2025-12-10 20:14:33+00:00,595.0,158.43,149.3,154.0,0.0,0.0,1.0,3133,0.2931894412231445,True,REGULAR,USD,call
SPY271217C00600000,2025-12-12 17:06:38+00:00,600.0,147.2,146.0,150.5,-6.1200104,-3.991658,12.0,4618,0.29087012847900384,True,REGULAR,USD,call
