contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-05 17:37:09+00:00,420.0,265.91,261.31,264.42,0.0,0.0,3.0,2,0.6755403540039064,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,231.56,234.67,0.0,0.0,2.0,48,0.610599597167969,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,226.61,229.72,0.0,0.0,2.0,0,0.6002237243652344,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,221.65,224.76,0.0,0.0,2.0,79,0.588993367919922,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,216.7,219.81,0.0,0.0,2.0,2,0.5784954260253907,True,REGULAR,USD,call
SPY260130C00470000,2025-12-05 18:52:53+00:00,470.0,219.53,211.75,214.86,0.0,0.0,1.0,36,0.5678754150390625,True,REGULAR,USD,call
SPY260130C00475000,2025-11-14 17:30:31+00:00,475.0,203.45,206.8,209.91,0.0,0.0,2.0,4,0.5572554040527344,True,REGULAR,USD,call
SPY260130C00480000,2025-12-11 15:02:49+00:00,480.0,204.24,201.85,204.96,0.0,0.0,7.0,18,0.5465133239746094,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,196.9,200.01,0.0,0.0,2.0,1,0.5356491748046875,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,191.95,195.07,0.0,0.0,2.0,14,0.5251512329101562,True,REGULAR,USD,call
SPY260130C00495000,2025-12-10 19:40:08+00:00,495.0,193.94,187.0,190.12,0.0,0.0,4.0,7,0.5141650146484374,True,REGULAR,USD,call
SPY260130C00500000,2025-12-11 16:23:26+00:00,500.0,186.94,182.06,185.17,0.0,0.0,5.0,182,0.5035450036621094,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,177.11,180.23,0.0,0.0,50.0,131,0.5589033367919922,True,REGULAR,USD,call
SPY260130C00510000,2025-12-12 19:35:30+00:00,510.0,173.76,172.17,175.29,-1.2100067,-0.69155097,4.0,6,0.5461471166992189,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,167.23,170.35,0.0,0.0,2.0,5,0.5334519311523438,True,REGULAR,USD,call
SPY260130C00520000,2025-12-05 16:40:37+00:00,520.0,167.91,162.29,165.41,0.0,0.0,9.0,30,0.5207567456054687,True,REGULAR,USD,call
SPY260130C00525000,2025-11-21 20:53:08+00:00,525.0,139.94,157.36,160.48,0.0,0.0,2.0,9,0.5083056982421875,True,REGULAR,USD,call
SPY260130C00530000,2025-12-08 14:30:01+00:00,530.0,158.73,152.42,155.55,0.0,0.0,1.0,25,0.4959156854248047,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,147.49,150.61,0.0,0.0,4.0,7,0.4830984307861329,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,142.57,145.69,0.0,0.0,4.0,5,0.47095255615234377,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,137.64,140.76,0.0,0.0,1.0,183,0.4583794396972657,True,REGULAR,USD,call
SPY260130C00550000,2025-12-12 17:56:41+00:00,550.0,135.18,132.72,135.85,-1.8200073,-1.3284725,6.0,86,0.4463861514282227,True,REGULAR,USD,call
SPY260130C00555000,2025-12-12 15:00:47+00:00,555.0,134.29,127.81,130.93,-0.7100067,-0.5259309,5.0,12,0.4340266558837891,True,REGULAR,USD,call
SPY260130C00560000,2025-12-12 20:41:47+00:00,560.0,123.19,122.9,126.02,-1.909996,-1.5267754,16.0,14,0.42188078125,True,REGULAR,USD,call
SPY260130C00565000,2025-12-12 20:44:42+00:00,565.0,118.54,117.99,121.12,-3.209999,-2.6365497,3.0,24,0.40985697570800783,True,REGULAR,USD,call
SPY260130C00570000,2025-11-24 16:38:39+00:00,570.0,104.59,113.09,116.23,0.0,0.0,2.0,9,0.39801627380371096,True,REGULAR,USD,call
SPY260130C00572000,2025-12-11 18:27:22+00:00,572.0,113.72,111.14,114.27,-4.659996,-3.9364724,1.0,4,0.3931640274047852,True,REGULAR,USD,call
SPY260130C00573000,2025-12-11 18:54:11+00:00,573.0,117.85,110.16,113.29,0.0,0.0,2.0,17,0.39075316284179684,True,REGULAR,USD,call
SPY260130C00575000,2025-12-11 14:56:36+00:00,575.0,111.13,108.21,111.34,0.0,0.0,1.0,23,0.3860535028076171,True,REGULAR,USD,call
SPY260130C00576000,2025-12-02 18:14:51+00:00,576.0,109.11,107.23,110.36,0.0,0.0,1.0,12,0.3836121209716796,True,REGULAR,USD,call
SPY260130C00577000,2025-11-17 19:40:18+00:00,577.0,95.0,106.25,109.39,0.0,0.0,,2,0.3814148773193359,True,REGULAR,USD,call
SPY260130C00578000,2025-12-04 19:32:56+00:00,578.0,108.38,105.28,108.41,0.0,0.0,1.0,18,0.3789124609375,True,REGULAR,USD,call
SPY260130C00579000,2025-09-17 17:19:18+00:00,579.0,92.68,95.89,99.31,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00580000,2025-12-11 16:42:47+00:00,580.0,110.63,103.33,106.46,1.1299973,1.031961,1.0,376,0.3742128009033203,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,88.22,91.34,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,101.38,104.51,0.0,0.0,1.0,6,0.36948262359619144,True,REGULAR,USD,call
SPY260130C00584000,2025-10-14 19:20:59+00:00,584.0,93.3,94.74,97.8,0.0,0.0,,1,0.157234990234375,True,REGULAR,USD,call
SPY260130C00585000,2025-12-03 15:53:21+00:00,585.0,102.02,98.46,101.6,0.0,0.0,7.0,53,0.3626467544555664,True,REGULAR,USD,call
SPY260130C00586000,2025-10-16 17:55:04+00:00,586.0,89.6,92.89,95.94,0.0,0.0,,1,0.186531572265625,True,REGULAR,USD,call
SPY260130C00587000,2025-11-24 16:38:39+00:00,587.0,88.17,96.51,99.66,0.0,0.0,12.0,17,0.35806916351318363,True,REGULAR,USD,call
SPY260130C00588000,2025-12-11 15:07:59+00:00,588.0,98.79,95.54,98.69,0.0,0.0,4.0,5,0.3557803680419921,True,REGULAR,USD,call
SPY260130C00589000,2025-12-11 14:54:06+00:00,589.0,97.21,94.57,97.72,0.0,0.0,7.0,2,0.35346105529785155,True,REGULAR,USD,call
SPY260130C00590000,2025-12-04 20:06:59+00:00,590.0,97.18,93.6,96.75,0.0,0.0,1.0,49,0.3511417425537109,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,92.63,95.78,0.0,0.0,48.0,24,0.3487919125366211,True,REGULAR,USD,call
SPY260130C00592000,2025-09-05 13:53:50+00:00,592.0,74.98,88.86,91.98,0.0,0.0,3.0,0,0.2770458038330078,True,REGULAR,USD,call
SPY260130C00593000,2025-12-11 19:44:58+00:00,593.0,99.13,90.7,93.84,0.0,0.0,1.0,3,0.3441227697753906,True,REGULAR,USD,call
SPY260130C00594000,2025-12-03 17:35:06+00:00,594.0,93.97,89.73,92.88,0.0,0.0,178.0,182,0.34195604339599606,True,REGULAR,USD,call
SPY260130C00595000,2025-12-11 16:37:02+00:00,595.0,94.01,88.76,91.91,0.0,0.0,1.0,35,0.33960621337890623,True,REGULAR,USD,call
SPY260130C00596000,2025-10-20 13:34:37+00:00,596.0,84.95,84.29,87.67,0.0,0.0,6.0,6,0.25727061096191406,True,REGULAR,USD,call
SPY260130C00597000,2025-11-14 18:02:57+00:00,597.0,85.08,86.83,89.98,0.0,0.0,1.0,3,0.33505913970947265,True,REGULAR,USD,call
SPY260130C00598000,2025-12-11 18:33:40+00:00,598.0,92.99,85.87,89.01,0.0,0.0,10.0,5,0.33264827514648443,True,REGULAR,USD,call
SPY260130C00599000,2025-12-11 15:27:49+00:00,599.0,91.1,84.91,88.05,0.0,0.0,2.0,9,0.33045103149414057,True,REGULAR,USD,call
SPY260130C00600000,2025-12-11 19:41:31+00:00,600.0,91.16,83.95,87.09,-1.2899933,-1.3953416,2.0,178,0.3282537878417968,True,REGULAR,USD,call
SPY260130C00601000,2025-12-01 20:11:30+00:00,601.0,85.39,82.98,86.13,0.0,0.0,1.0,6,0.32602602691650384,True,REGULAR,USD,call
SPY260130C00602000,2025-11-21 16:22:00+00:00,602.0,64.69,82.02,85.17,0.0,0.0,2.0,8,0.32379826599121087,True,REGULAR,USD,call
SPY260130C00603000,2025-12-11 18:54:05+00:00,603.0,88.63,81.06,84.21,0.0,0.0,2.0,59,0.3215399877929687,True,REGULAR,USD,call
SPY260130C00604000,2025-12-11 14:30:11+00:00,604.0,85.42,80.1,83.25,0.0,0.0,2.0,29,0.31928170959472646,True,REGULAR,USD,call
SPY260130C00605000,2025-12-09 14:59:37+00:00,605.0,79.95,79.15,82.29,-3.7800064,-4.5145183,1.0,154,0.31702343139648437,True,REGULAR,USD,call
SPY260130C00606000,2025-11-21 18:32:53+00:00,606.0,64.89,78.19,81.34,0.0,0.0,2.0,5,0.3149177395629882,True,REGULAR,USD,call
SPY260130C00607000,2025-11-24 17:41:58+00:00,607.0,70.76,77.23,80.38,0.0,0.0,1.0,4,0.31262894409179687,True,REGULAR,USD,call
SPY260130C00608000,2025-12-03 17:23:20+00:00,608.0,80.76,76.28,79.42,0.0,0.0,7.0,18,0.31034014862060544,True,REGULAR,USD,call
SPY260130C00609000,2025-12-03 17:18:49+00:00,609.0,79.35,75.32,78.47,0.0,0.0,11.0,79,0.30820393951416014,True,REGULAR,USD,call
SPY260130C00610000,2025-12-10 14:48:26+00:00,610.0,76.68,74.37,77.52,-0.9599991,-1.2364749,1.0,91,0.3060372131347656,True,REGULAR,USD,call
SPY260130C00611000,2025-12-12 15:47:19+00:00,611.0,78.03,73.42,76.57,0.65999603,0.85303867,1.0,62,0.3038704867553711,True,REGULAR,USD,call
SPY260130C00612000,2025-12-11 14:53:05+00:00,612.0,75.45,72.47,75.62,0.0,0.0,1.0,29,0.30170376037597657,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,71.52,74.67,0.0,0.0,2.0,2,0.2995065167236328,True,REGULAR,USD,call
SPY260130C00614000,2025-12-08 16:01:33+00:00,614.0,74.54,70.57,73.72,0.0,0.0,1.0,72,0.29730927307128896,True,REGULAR,USD,call
SPY260130C00615000,2025-12-11 18:47:39+00:00,615.0,77.47,69.62,72.78,0.0,0.0,2.0,426,0.2952340985107421,True,REGULAR,USD,call
SPY260130C00616000,2025-11-21 21:02:31+00:00,616.0,56.15,68.68,71.83,0.0,0.0,3.0,3,0.29300633758544914,True,REGULAR,USD,call
SPY260130C00617000,2025-12-09 21:13:55+00:00,617.0,70.95,67.74,70.89,0.0,0.0,11.0,68,0.29090064575195307,True,REGULAR,USD,call
SPY260130C00618000,2025-12-11 15:08:05+00:00,618.0,70.88,66.79,69.95,0.0,0.0,7.0,9,0.28882547119140617,True,REGULAR,USD,call
SPY260130C00619000,2025-12-09 19:28:16+00:00,619.0,70.2,65.85,69.01,0.0,0.0,1.0,21,0.2866892620849609,True,REGULAR,USD,call
SPY260130C00620000,2025-12-11 15:10:07+00:00,620.0,69.22,64.91,68.07,0.0,0.0,1.0,378,0.2845530529785155,True,REGULAR,USD,call
SPY260130C00621000,2025-11-21 20:58:48+00:00,621.0,65.12,63.97,67.13,13.920002,27.187502,1.0,11,0.2823863265991211,True,REGULAR,USD,call
SPY260130C00622000,2025-12-08 18:58:38+00:00,622.0,65.63,63.03,66.19,0.0,0.0,8.0,40,0.2802196002197265,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,62.1,65.26,0.0,0.0,45.0,24,0.27817494293212885,True,REGULAR,USD,call
SPY260130C00624000,2025-11-28 17:23:44+00:00,624.0,65.65,61.16,64.32,0.0,0.0,23.0,48,0.2759471820068359,True,REGULAR,USD,call
SPY260130C00625000,2025-12-12 20:57:27+00:00,625.0,61.4,60.23,63.39,-7.5999985,-11.01449,2.0,248,0.27387200744628903,True,REGULAR,USD,call
SPY260130C00626000,2025-11-19 14:30:00+00:00,626.0,49.78,59.3,62.46,0.0,0.0,1.0,5,0.2717968328857422,True,REGULAR,USD,call
SPY260130C00627000,2025-12-11 21:04:02+00:00,627.0,66.86,58.37,61.53,0.0,0.0,2.0,8,0.2696606237792969,True,REGULAR,USD,call
SPY260130C00628000,2025-12-04 18:19:00+00:00,628.0,62.68,57.45,60.61,0.0,0.0,2.0,40,0.2676770010375976,True,REGULAR,USD,call
SPY260130C00629000,2025-12-05 19:49:48+00:00,629.0,62.68,56.52,59.69,0.0,0.0,2.0,63,0.2656628610229492,True,REGULAR,USD,call
SPY260130C00630000,2025-12-12 20:24:22+00:00,630.0,57.1,55.6,58.77,-7.1399994,-11.11457,11.0,826,0.2636182037353516,True,REGULAR,USD,call
SPY260130C00631000,2025-12-12 20:22:02+00:00,631.0,56.3,54.68,57.85,-3.920002,-6.5094686,1.0,104,0.2615735464477539,True,REGULAR,USD,call
SPY260130C00632000,2025-12-11 18:28:12+00:00,632.0,60.84,53.76,56.88,0.0,0.0,2.0,33,0.2587354400634766,True,REGULAR,USD,call
SPY260130C00633000,2025-12-11 14:55:06+00:00,633.0,55.57,52.85,56.01,0.0,0.0,4.0,105,0.25736216278076174,True,REGULAR,USD,call
SPY260130C00634000,2025-12-11 14:55:08+00:00,634.0,54.66,51.93,55.09,0.0,0.0,1.0,11,0.25522595367431644,True,REGULAR,USD,call
SPY260130C00635000,2025-12-11 14:52:44+00:00,635.0,54.36,51.02,54.17,0.0,0.0,2.0,217,0.25308974456787114,True,REGULAR,USD,call
SPY260130C00636000,2025-12-09 20:26:15+00:00,636.0,53.99,50.11,53.28,0.0,0.0,52.0,40,0.25131974273681634,True,REGULAR,USD,call
SPY260130C00637000,2025-12-08 17:43:32+00:00,637.0,52.97,49.2,52.37,0.0,0.0,6.0,26,0.2492445681762695,True,REGULAR,USD,call
SPY260130C00638000,2025-12-05 14:52:13+00:00,638.0,55.32,48.3,51.47,0.0,0.0,1.0,107,0.2472914627075195,True,REGULAR,USD,call
SPY260130C00639000,2025-12-04 20:57:51+00:00,639.0,52.42,47.4,50.57,0.0,0.0,2.0,15,0.2453078399658203,True,REGULAR,USD,call
SPY260130C00640000,2025-12-12 19:56:55+00:00,640.0,48.34,46.5,49.68,-5.91,-10.894009,8.0,650,0.24341576904296874,True,REGULAR,USD,call
SPY260130C00641000,2025-12-11 14:45:26+00:00,641.0,50.86,45.6,48.78,0.0,0.0,2.0,36,0.24135585311889646,True,REGULAR,USD,call
SPY260130C00642000,2025-12-09 19:59:35+00:00,642.0,48.91,44.71,47.87,0.0,0.0,2.0,54,0.2391433508300781,True,REGULAR,USD,call
SPY260130C00643000,2025-12-01 20:26:59+00:00,643.0,46.97,45.19,45.87,0.0,0.0,2.0,184,0.22205367797851558,True,REGULAR,USD,call
SPY260130C00644000,2025-11-20 19:27:33+00:00,644.0,33.23,42.93,46.12,0.0,0.0,1.0,17,0.2355423126220703,True,REGULAR,USD,call
SPY260130C00645000,2025-12-12 16:02:34+00:00,645.0,43.28,42.05,45.23,-3.4500008,-7.382839,4.0,938,0.23348239669799803,True,REGULAR,USD,call
SPY260130C00646000,2025-12-11 14:55:08+00:00,646.0,43.98,42.54,43.22,0.0,0.0,1.0,224,0.21662160339355468,True,REGULAR,USD,call
SPY260130C00647000,2025-12-08 17:02:28+00:00,647.0,44.15,41.67,42.34,0.0,0.0,3.0,555,0.21477530838012693,True,REGULAR,USD,call
SPY260130C00648000,2025-12-12 20:47:09+00:00,648.0,40.77,39.41,42.6,-2.0200005,-4.72073,1.0,177,0.22763833892822266,True,REGULAR,USD,call
SPY260130C00649000,2025-12-05 15:52:57+00:00,649.0,46.23,39.91,40.6,0.0,0.0,2.0,115,0.21122004608154293,True,REGULAR,USD,call
SPY260130C00650000,2025-12-12 20:13:47+00:00,650.0,39.31,39.06,39.74,-6.289997,-13.793855,16.0,1632,0.2095110787963867,True,REGULAR,USD,call
SPY260130C00651000,2025-12-03 17:29:12+00:00,651.0,37.01,36.81,40.01,-4.9800034,-11.859974,1.0,53,0.2219316088867187,True,REGULAR,USD,call
SPY260130C00652000,2025-12-05 19:24:18+00:00,652.0,42.53,37.32,38.02,0.0,0.0,10.0,225,0.2059405578613281,True,REGULAR,USD,call
SPY260130C00653000,2025-12-11 14:55:03+00:00,653.0,38.02,36.47,37.17,0.0,0.0,1.0,105,0.20420107330322262,True,REGULAR,USD,call
SPY260130C00654000,2025-12-11 14:51:08+00:00,654.0,37.64,35.61,36.32,0.0,0.0,1.0,107,0.20243107147216793,True,REGULAR,USD,call
SPY260130C00655000,2025-12-12 17:24:20+00:00,655.0,35.76,34.78,35.47,-5.2400017,-12.780492,5.0,564,0.2006152937316894,True,REGULAR,USD,call
SPY260130C00656000,2025-12-10 20:41:44+00:00,656.0,33.27,33.94,34.63,-6.829998,-17.032415,13.0,295,0.19886055053710935,True,REGULAR,USD,call
SPY260130C00657000,2025-12-12 17:40:32+00:00,657.0,33.96,33.09,33.8,-4.380001,-11.424103,7.0,151,0.19718210052490232,True,REGULAR,USD,call
SPY260130C00658000,2025-12-12 17:51:51+00:00,658.0,33.49,32.26,32.96,-5.0099983,-13.012983,11.0,138,0.195320546875,True,REGULAR,USD,call
SPY260130C00659000,2025-12-11 19:10:59+00:00,659.0,36.91,30.06,33.29,0.0,0.0,2.0,50,0.20705443832397458,True,REGULAR,USD,call
SPY260130C00660000,2025-12-12 20:38:04+00:00,660.0,29.8,30.56,31.36,-6.7400017,-18.445543,32.0,1178,0.192390888671875,True,REGULAR,USD,call
SPY260130C00661000,2025-12-11 20:57:09+00:00,661.0,30.84,29.79,30.5,-4.630001,-13.0532875,3.0,285,0.19013261047363283,True,REGULAR,USD,call
SPY260130C00662000,2025-12-12 18:03:25+00:00,662.0,29.98,28.98,29.69,-5.209999,-14.805341,7.0,292,0.18839312591552732,True,REGULAR,USD,call
