contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,263.02,266.12,0.0,0.0,3.0,9,0.6301306518554688,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,258.09,261.19,0.0,0.0,3.0,9,0.6199989172363283,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,248.23,251.33,0.0,0.0,20.0,24,0.5996133789062501,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,238.38,241.47,0.0,0.0,,1,0.5794719787597657,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,233.45,236.55,0.0,0.0,3.0,6,0.5694623132324219,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,213.76,216.86,0.0,0.0,5.0,5,0.5297288238525393,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,199.01,202.12,0.0,0.0,1.0,2,0.5004322418212892,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,189.19,192.3,0.0,0.0,3.0,0,0.5213060565185546,True,REGULAR,USD,call
SPY260227C00500000,2025-11-18 15:26:06+00:00,500.0,167.03,184.29,187.39,0.0,0.0,5.0,1,0.5105029418945313,True,REGULAR,USD,call
SPY260227C00505000,2025-09-02 15:25:57+00:00,505.0,144.36,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00510000,2025-12-11 18:42:37+00:00,510.0,182.5,174.49,177.59,0.0,0.0,15.0,16,0.48932395446777355,True,REGULAR,USD,call
SPY260227C00515000,2025-09-02 15:03:58+00:00,515.0,136.13,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00520000,2025-11-19 21:04:08+00:00,520.0,150.36,164.7,167.81,0.0,0.0,2.0,6,0.4684806570434571,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.47672032073974613,True,REGULAR,USD,call
SPY260227C00530000,2025-12-12 15:30:03+00:00,530.0,158.36,154.93,158.04,0.070007324,0.044227257,1.0,16,0.4477289114379882,True,REGULAR,USD,call
SPY260227C00535000,2025-12-10 16:17:14+00:00,535.0,152.99,150.05,153.16,0.0,0.0,1.0,26,0.4373835559082031,True,REGULAR,USD,call
SPY260227C00540000,2025-11-20 17:12:03+00:00,540.0,128.87,145.18,148.29,0.0,0.0,1.0,11,0.42719078674316413,True,REGULAR,USD,call
SPY260227C00545000,2025-10-16 17:36:03+00:00,545.0,131.49,134.77,137.73,0.0,0.0,1.0,3,0.2686230364990234,True,REGULAR,USD,call
SPY260227C00550000,2025-12-01 20:55:01+00:00,550.0,136.51,135.47,138.58,0.0,0.0,1.0,14,0.40717145568847657,True,REGULAR,USD,call
SPY260227C00555000,2025-12-09 19:05:26+00:00,555.0,134.63,130.62,133.73,0.0,0.0,4.0,3,0.3971312728881836,True,REGULAR,USD,call
SPY260227C00560000,2025-12-10 19:26:36+00:00,560.0,129.6,125.78,128.88,0.0,0.0,1.0,48,0.3870300555419921,True,REGULAR,USD,call
SPY260227C00565000,2025-10-24 15:25:21+00:00,565.0,124.67,116.82,120.34,0.0,0.0,1.0,2,0.3079292840576171,True,REGULAR,USD,call
SPY260227C00570000,2025-12-09 20:46:55+00:00,570.0,119.62,116.14,119.25,0.0,0.0,2.0,3,0.36762106994628907,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,111.35,114.46,0.0,0.0,1.0,17,0.3581301980590821,True,REGULAR,USD,call
SPY260227C00580000,2025-12-08 16:14:29+00:00,580.0,110.5,106.57,109.68,0.0,0.0,1.0,34,0.348639326171875,True,REGULAR,USD,call
SPY260227C00581000,2025-11-13 15:26:24+00:00,581.0,109.06,105.61,108.73,0.0,0.0,33.0,34,0.34680828979492184,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1,0.29132788757324213,True,REGULAR,USD,call
SPY260227C00583000,2025-11-25 17:47:05+00:00,583.0,100.63,103.71,106.82,0.0,0.0,10.0,10,0.34299363067626953,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,102.76,105.87,0.0,0.0,,20,0.34113207702636716,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,101.81,104.92,0.0,0.0,1.0,7,0.3392705233764648,True,REGULAR,USD,call
SPY260227C00586000,2025-12-12 17:00:45+00:00,586.0,101.95,100.85,103.97,11.409996,12.60216,1.0,100,0.33740896972656254,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,99.91,103.02,0.0,0.0,19.0,73,0.33554741607666017,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,98.96,102.08,0.0,0.0,5.0,117,0.3338079315185547,True,REGULAR,USD,call
SPY260227C00589000,2025-10-31 13:54:00+00:00,589.0,107.24,99.07,102.59,0.0,0.0,1.0,6,0.3518741571044921,True,REGULAR,USD,call
SPY260227C00590000,2025-12-10 19:28:32+00:00,590.0,100.53,97.06,100.18,0.0,0.0,2.0,41,0.3300237896728515,True,REGULAR,USD,call
SPY260227C00591000,2025-11-26 18:14:49+00:00,591.0,99.19,96.12,99.24,0.0,0.0,1.0,24,0.3282537878417968,True,REGULAR,USD,call
SPY260227C00592000,2025-11-26 15:12:45+00:00,592.0,95.63,95.17,98.29,0.0,0.0,3.0,3,0.3263311996459961,True,REGULAR,USD,call
SPY260227C00593000,2025-09-04 14:10:38+00:00,593.0,72.17,91.52,94.64,0.0,0.0,,1,0.28516339843749994,True,REGULAR,USD,call
SPY260227C00594000,2025-11-25 20:52:58+00:00,594.0,92.17,93.29,96.41,0.0,0.0,7.0,14,0.3227606787109374,True,REGULAR,USD,call
SPY260227C00595000,2025-12-12 20:13:04+00:00,595.0,93.94,92.34,95.47,-2.8499985,-2.9445176,1.0,51,0.3209601596069336,True,REGULAR,USD,call
SPY260227C00596000,2025-11-07 16:55:19+00:00,596.0,81.82,91.4,94.53,0.0,0.0,1.0,19,0.3191291232299803,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:52+00:00,597.0,91.31,90.46,93.59,0.0,0.0,1.0,13,0.3173133454895019,True,REGULAR,USD,call
SPY260227C00598000,2025-11-13 18:16:17+00:00,598.0,89.21,89.52,92.65,0.0,0.0,1.0,97,0.31548230911254876,True,REGULAR,USD,call
SPY260227C00599000,2025-10-21 15:44:13+00:00,599.0,88.42,85.29,88.79,0.0,0.0,4.0,4,0.272895454711914,True,REGULAR,USD,call
SPY260227C00600000,2025-12-12 20:12:12+00:00,600.0,89.4,87.65,90.77,-6.169998,-6.455999,11.0,69,0.3117897190856933,True,REGULAR,USD,call
SPY260227C00601000,2025-09-12 14:01:43+00:00,601.0,75.97,72.34,75.42,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00602000,2025-09-18 19:20:27+00:00,602.0,79.5,82.37,85.39,0.0,0.0,4.0,6,0.25962044097900394,True,REGULAR,USD,call
SPY260227C00603000,2025-11-13 15:49:49+00:00,603.0,86.45,84.84,87.98,0.0,0.0,1.0,3,0.30655600677490236,True,REGULAR,USD,call
