contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-11-26 14:52:24+00:00,150.0,534.05,530.86,534.5,5.0700073,0.9584498,1.0,3,0.6728548339843752,True,REGULAR,USD,call
SPY261218C00200000,2025-12-12 17:32:23+00:00,200.0,483.57,482.99,486.5,15.730011,3.362263,35.0,650,0.6599155102539063,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:02+00:00,210.0,478.01,473.45,477.0,0.0,0.0,250.0,383,0.652469295654297,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,435.37,439.0,0.0,0.0,1.0,232,0.6142921871948243,True,REGULAR,USD,call
SPY261218C00255000,2025-05-15 17:49:29+00:00,255.0,344.5,349.0,353.56,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,425.86,429.5,0.0,0.0,1.0,14,0.6035195898437502,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,0.4831594653320313,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,0.3320379296875,True,REGULAR,USD,call
SPY261218C00280000,2025-09-08 14:31:21+00:00,280.0,377.43,381.38,386.38,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-10-16 19:26:59+00:00,290.0,378.29,389.91,392.81,0.0,0.0,3.0,14,0.3978331701660156,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,392.66,396.41,0.0,0.0,4.0,79,0.5661054132080079,True,REGULAR,USD,call
SPY261218C00300000,2025-12-10 20:40:34+00:00,300.0,395.82,387.93,391.5,0.0,0.0,1.0,255,0.559147474975586,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-08 19:17:56+00:00,310.0,380.76,378.46,382.0,0.0,0.0,2.0,65,0.5478255667114259,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,373.73,377.5,0.0,0.0,3.0,168,0.5440719421386719,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4737296279907227,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,359.56,363.36,0.0,0.0,2.0,25,0.5277604597473147,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,354.84,358.5,0.0,0.0,4.0,12,0.5213060565185546,True,REGULAR,USD,call
SPY261218C00340000,2025-07-31 14:02:34+00:00,340.0,315.5,316.31,320.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,345.41,349.0,0.0,0.0,1.0,4,0.5099841482543946,True,REGULAR,USD,call
SPY261218C00350000,2025-12-05 15:13:01+00:00,350.0,348.54,340.7,344.5,0.0,0.0,1.0,77,0.5058948336791992,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,335.99,339.82,0.0,0.0,2.0,16,0.5006153454589843,True,REGULAR,USD,call
SPY261218C00360000,2025-09-12 19:57:44+00:00,360.0,311.85,306.7,311.5,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,326.59,330.43,0.0,0.0,4.0,57,0.5113574255371094,True,REGULAR,USD,call
SPY261218C00370000,2025-11-13 15:24:12+00:00,370.0,323.97,321.89,325.74,0.0,0.0,1.0,112,0.5055744023132323,True,REGULAR,USD,call
SPY261218C00375000,2025-11-24 20:46:17+00:00,375.0,308.06,317.2,321.0,0.0,0.0,1.0,17,0.49927258544921876,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,312.51,316.38,0.0,0.0,8.0,33,0.49420671813964845,True,REGULAR,USD,call
SPY261218C00385000,2025-06-20 18:07:18+00:00,385.0,231.72,261.02,265.99,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2025-11-21 16:16:36+00:00,390.0,280.49,303.15,307.0,0.0,0.0,14.0,151,0.4826101544189454,True,REGULAR,USD,call
SPY261218C00395000,2025-09-15 17:27:47+00:00,395.0,281.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2025-12-10 20:22:31+00:00,400.0,302.0,293.82,297.7,0.0,0.0,2.0,13730,0.47177652252197266,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.39124143920898435,True,REGULAR,USD,call
SPY261218C00410000,2025-12-08 18:52:40+00:00,410.0,287.45,284.51,288.39,0.0,0.0,4.0,178,0.4608055628967285,True,REGULAR,USD,call
SPY261218C00415000,2025-12-04 16:06:08+00:00,415.0,282.5,279.86,283.75,0.0,0.0,1.0,147,0.455434522857666,True,REGULAR,USD,call
SPY261218C00420000,2025-12-12 16:38:12+00:00,420.0,274.82,275.22,279.11,15.790009,6.0958223,1.0,83,0.45004822418212886,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,270.6,274.48,0.0,0.0,3.0,279,0.4447229600524902,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-04 19:02:58+00:00,435.0,266.05,261.36,265.25,0.0,0.0,11.0,102,0.4342707940673829,True,REGULAR,USD,call
SPY261218C00440000,2025-12-04 15:43:10+00:00,440.0,261.53,256.76,260.65,0.0,0.0,1.0,285,0.42912863357543946,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,252.17,256.05,0.0,0.0,11.0,78,0.4239712144470215,True,REGULAR,USD,call
SPY261218C00450000,2025-12-12 14:30:20+00:00,450.0,246.9,247.59,251.47,-3.980011,-1.58642,3.0,256,0.41892060577392576,True,REGULAR,USD,call
SPY261218C00455000,2025-12-03 18:22:34+00:00,455.0,245.54,243.01,246.9,0.0,0.0,4.0,70,0.41393103164672845,True,REGULAR,USD,call
SPY261218C00460000,2025-12-05 16:35:20+00:00,460.0,244.27,238.45,242.34,0.0,0.0,2.0,179,0.408987233428955,True,REGULAR,USD,call
