contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-11-25 20:32:00+00:00,300.0,382.0,386.22,389.11,0.0,0.0,2.0,614,0.602115795288086,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,376.63,379.54,0.0,0.0,3.0,203,0.5897868170166016,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,371.84,374.75,0.0,0.0,101.0,294,0.5835612933349608,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,367.05,369.97,0.0,0.0,1.0,136,0.577427321472168,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,362.26,365.18,0.0,0.0,1.0,102,0.5711712805175782,True,REGULAR,USD,call
SPY260918C00330000,2025-12-04 15:04:25+00:00,330.0,360.88,357.47,360.4,0.0,0.0,5.0,192,0.5649762741088868,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,345.42,348.32,0.0,0.0,1.0,2,0.41199318481445313,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,347.9,350.84,0.0,0.0,12.0,6,0.5526167785644531,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,310.58,314.46,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,338.34,341.29,0.0,0.0,5.0,5,0.5403488348388674,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,328.79,331.76,0.0,0.0,5.0,6,0.5282334774780274,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-09-15 15:18:47+00:00,375.0,296.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2025-12-01 14:58:52+00:00,380.0,311.61,309.71,312.7,0.0,0.0,1.0,3,0.5039569868469238,True,REGULAR,USD,call
SPY260918C00385000,2025-10-30 17:25:59+00:00,385.0,311.5,305.27,308.7,0.0,0.0,45.0,65,0.5052234536743164,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,268.49,272.36,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,295.44,298.44,0.0,0.0,2.0,4,0.5049487982177734,True,REGULAR,USD,call
SPY260918C00400000,2025-11-24 14:30:11+00:00,400.0,275.88,290.69,293.7,0.0,0.0,1.0,25,0.49869275726318363,True,REGULAR,USD,call
SPY260918C00405000,2025-11-20 19:02:29+00:00,405.0,264.2,285.94,288.96,0.0,0.0,1.0,6,0.4924367163085938,True,REGULAR,USD,call
SPY260918C00410000,2025-12-03 18:24:22+00:00,410.0,284.95,281.2,284.22,0.0,0.0,1.0,8,0.4861806753540039,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,276.46,279.5,0.0,0.0,3.0,36,0.480122996673584,True,REGULAR,USD,call
SPY260918C00420000,2025-11-10 18:56:05+00:00,420.0,276.09,271.73,274.77,0.0,0.0,2.0,43,0.4739432489013672,True,REGULAR,USD,call
SPY260918C00425000,2025-10-30 14:10:05+00:00,425.0,276.0,267.43,270.91,0.0,0.0,1.0,3,0.476918683013916,True,REGULAR,USD,call
SPY260918C00430000,2025-11-14 18:38:01+00:00,430.0,257.83,262.29,265.34,0.0,0.0,2.0,391,0.46188892608642584,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
