contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251216C00500000,2025-12-03 20:20:30+00:00,500.0,186.76,180.8,183.39,0.0,0.0,,1,1.857422587890625,True,REGULAR,USD,call
SPY251216C00615000,2025-12-12 20:29:19+00:00,615.0,66.62,65.84,68.44,-4.949997,-6.9163017,3.0,1,0.7299831689453125,True,REGULAR,USD,call
SPY251216C00630000,2025-12-04 18:08:31+00:00,630.0,54.8,50.85,53.46,0.0,0.0,,1,0.5883830224609375,True,REGULAR,USD,call
SPY251216C00640000,2025-12-12 17:27:48+00:00,640.0,42.03,40.86,43.47,-7.8500023,-15.737775,2.0,7,0.6853058813476562,True,REGULAR,USD,call
SPY251216C00645000,2025-12-12 17:21:18+00:00,645.0,36.97,35.86,38.47,-5.9300003,-13.8228445,16.0,102,0.62305064453125,True,REGULAR,USD,call
SPY251216C00655000,2025-12-12 18:12:01+00:00,655.0,28.5,25.89,28.47,-5.630001,-16.495754,2.0,9,0.49561051269531253,True,REGULAR,USD,call
SPY251216C00658000,2025-12-12 19:04:09+00:00,658.0,24.67,22.91,25.49,-2.33,-8.629629,1.0,2,0.4578911633300782,True,REGULAR,USD,call
SPY251216C00660000,2025-12-12 20:25:43+00:00,660.0,22.06,20.93,23.51,-6.8100014,-23.588505,18.0,30,0.43286699951171875,True,REGULAR,USD,call
SPY251216C00662000,2025-12-11 15:34:07+00:00,662.0,26.54,19.86,20.49,1.5900002,6.372746,5.0,17,0.3100654931640625,True,REGULAR,USD,call
SPY251216C00665000,2025-12-12 16:50:21+00:00,665.0,15.93,17.22,17.55,-3.7799988,-19.178078,157.0,26,0.28076891113281244,True,REGULAR,USD,call
SPY251216C00666000,2025-12-12 16:12:07+00:00,666.0,15.3,15.98,16.58,-4.4700003,-22.610016,48.0,45,0.27173579833984374,True,REGULAR,USD,call
SPY251216C00667000,2025-12-12 18:39:44+00:00,667.0,17.0,15.01,15.61,-5.16,-23.285198,181.0,117,0.2622144091796875,True,REGULAR,USD,call
SPY251216C00668000,2025-12-12 19:31:29+00:00,668.0,14.39,14.07,14.66,-3.29,-18.608597,98.0,18,0.2541578491210938,True,REGULAR,USD,call
SPY251216C00669000,2025-12-12 17:50:51+00:00,669.0,14.08,13.53,13.62,-2.9099998,-17.127722,160.0,43,0.23780059082031246,True,REGULAR,USD,call
SPY251216C00670000,2025-12-12 21:00:31+00:00,670.0,12.49,12.6,12.68,-6.41,-33.915344,282.0,129,0.2299881689453125,True,REGULAR,USD,call
SPY251216C00671000,2025-12-12 21:04:15+00:00,671.0,11.67,11.68,11.77,-6.9300003,-37.258064,429.0,109,0.22412885253906245,True,REGULAR,USD,call
SPY251216C00672000,2025-12-12 20:40:10+00:00,672.0,10.27,10.78,10.86,-3.8799992,-27.42049,175.0,46,0.2172929833984375,True,REGULAR,USD,call
SPY251216C00673000,2025-12-12 20:31:20+00:00,673.0,9.09,9.9,9.98,-4.01,-30.610687,138.0,69,0.21167780517578122,True,REGULAR,USD,call
SPY251216C00675000,2025-12-12 21:12:51+00:00,675.0,8.05,8.19,8.27,-7.0,-46.511627,264.0,184,0.2005695178222656,True,REGULAR,USD,call
SPY251216C00676000,2025-12-12 21:14:30+00:00,676.0,7.34,7.37,7.45,-5.8499994,-44.351776,184.0,38,0.19519847778320312,True,REGULAR,USD,call
SPY251216C00677000,2025-12-12 21:03:41+00:00,677.0,6.55,6.58,6.66,-6.4299994,-49.537746,387.0,141,0.1901936450195313,True,REGULAR,USD,call
SPY251216C00678000,2025-12-12 21:14:32+00:00,678.0,5.77,5.81,5.89,-3.8399997,-39.958374,636.0,109,0.1848226049804687,True,REGULAR,USD,call
SPY251216C00679000,2025-12-12 21:13:09+00:00,679.0,5.0,5.09,5.16,-6.05,-54.751133,1402.0,106,0.17981777221679687,True,REGULAR,USD,call
