contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00670000,2025-12-12 21:14:01+00:00,670.0,13.45,13.46,13.56,-5.9700003,-30.741505,113,79,0.2093584924316406,True,REGULAR,USD,call
SPY251218C00675000,2025-12-12 21:12:51+00:00,675.0,9.23,9.33,9.43,-6.450001,-41.13521,100,124,0.1901936450195313,True,REGULAR,USD,call
SPY251218C00676000,2025-12-12 20:48:12+00:00,676.0,8.28,8.56,8.66,-6.16,-42.65928,22,241,0.186531572265625,True,REGULAR,USD,call
SPY251218C00677000,2025-12-12 21:13:42+00:00,677.0,7.73,7.82,7.91,-5.5800004,-41.923367,426,199,0.18274743041992186,True,REGULAR,USD,call
SPY251218C00678000,2025-12-12 21:09:35+00:00,678.0,6.96,7.1,7.19,-5.2200003,-42.857143,198,47,0.17926846130371094,True,REGULAR,USD,call
SPY251218C00679000,2025-12-12 21:12:14+00:00,679.0,6.39,6.41,6.48,-5.0899997,-44.33798,543,59,0.17517914672851562,True,REGULAR,USD,call
SPY251218C00680000,2025-12-12 21:13:22+00:00,680.0,5.7,5.76,5.81,-5.66,-49.823944,1759,501,0.1715781085205078,True,REGULAR,USD,call
SPY251218C00681000,2025-12-12 21:12:31+00:00,681.0,5.09,5.12,5.17,-4.6399994,-47.68756,2088,68,0.16797707031250003,True,REGULAR,USD,call
SPY251218C00682000,2025-12-12 21:13:59+00:00,682.0,4.5,4.53,4.56,-4.9700003,-52.48152,3113,658,0.16431499755859375,False,REGULAR,USD,call
SPY251218C00683000,2025-12-12 21:14:30+00:00,683.0,3.95,3.96,3.99,-5.3500004,-57.526886,3920,669,0.16083602844238282,False,REGULAR,USD,call
SPY251218C00684000,2025-12-12 21:12:52+00:00,684.0,3.38,3.43,3.46,-5.0199995,-59.761898,4025,608,0.15747912841796874,False,REGULAR,USD,call
SPY251218C00685000,2025-12-12 21:14:45+00:00,685.0,2.94,2.93,2.96,-4.7999997,-62.015503,4668,1354,0.1538170556640625,False,REGULAR,USD,call
SPY251218C00686000,2025-12-12 21:14:12+00:00,686.0,2.48,2.48,2.51,-4.5,-64.46992,3283,1268,0.15058222473144534,False,REGULAR,USD,call
SPY251218C00687000,2025-12-12 21:14:05+00:00,687.0,2.07,2.07,2.09,-3.89,-65.268456,3382,678,0.1469811865234375,False,REGULAR,USD,call
SPY251218C00688000,2025-12-12 21:14:29+00:00,688.0,1.69,1.7,1.73,-3.8899999,-69.71326,4998,1241,0.14405152832031248,False,REGULAR,USD,call
SPY251218C00689000,2025-12-12 21:01:09+00:00,689.0,1.38,1.39,1.41,-3.33,-70.70063,3837,1247,0.14112187011718752,False,REGULAR,USD,call
SPY251218C00690000,2025-12-12 21:14:51+00:00,690.0,1.12,1.11,1.13,-3.2200003,-74.19355,4460,2530,0.1381922119140625,False,REGULAR,USD,call
SPY251218C00691000,2025-12-12 21:06:51+00:00,691.0,0.84,0.88,0.89,-2.89,-77.4799,2124,416,0.13538462280273442,False,REGULAR,USD,call
SPY251218C00692000,2025-12-12 21:14:16+00:00,692.0,0.68,0.68,0.69,-2.7,-79.88165,1370,364,0.13269910278320313,False,REGULAR,USD,call
SPY251218C00693000,2025-12-12 21:06:01+00:00,693.0,0.52,0.52,0.54,-2.38,-82.06897,983,296,0.13123427368164062,False,REGULAR,USD,call
SPY251218C00694000,2025-12-12 21:07:58+00:00,694.0,0.39,0.39,0.41,-1.9999999,-83.68201,1442,1474,0.12915909912109375,False,REGULAR,USD,call
SPY251218C00695000,2025-12-12 21:13:42+00:00,695.0,0.31,0.29,0.31,-1.7,-84.57712,2012,2239,0.12769427001953126,False,REGULAR,USD,call
SPY251218C00696000,2025-12-12 21:09:44+00:00,696.0,0.22,0.22,0.23,-1.41,-86.50307,2406,927,0.12622944091796873,False,REGULAR,USD,call
SPY251218C00697000,2025-12-12 21:11:09+00:00,697.0,0.18,0.17,0.18,-1.22,-87.14285,850,1081,0.12647357910156248,False,REGULAR,USD,call
SPY251218C00698000,2025-12-12 21:04:58+00:00,698.0,0.13,0.12,0.13,-0.89,-87.2549,840,847,0.12500875,False,REGULAR,USD,call
SPY251218C00699000,2025-12-12 21:10:46+00:00,699.0,0.1,0.1,0.11,-0.72999996,-87.951805,661,806,0.1274501318359375,False,REGULAR,USD,call
SPY251218C00700000,2025-12-12 21:13:29+00:00,700.0,0.07,0.07,0.08,-0.55,-88.70968,1382,2475,0.12696185546875,False,REGULAR,USD,call
SPY251218C00701000,2025-12-12 20:40:18+00:00,701.0,0.05,0.06,0.07,-0.45,-90.0,356,928,0.129891513671875,False,REGULAR,USD,call
SPY251218C00702000,2025-12-12 21:02:22+00:00,702.0,0.05,0.05,0.06,-0.38,-88.372086,429,1179,0.13233289550781252,False,REGULAR,USD,call
SPY251218C00703000,2025-12-12 18:20:54+00:00,703.0,0.04,0.04,0.05,-0.3,-88.2353,154,1640,0.13428600097656251,False,REGULAR,USD,call
SPY251218C00704000,2025-12-12 21:14:13+00:00,704.0,0.04,0.03,0.04,-0.23000002,-85.18519,340,2013,0.13575083007812502,False,REGULAR,USD,call
SPY251218C00705000,2025-12-12 20:38:32+00:00,705.0,0.03,0.03,0.04,-0.13,-81.25,552,5915,0.14063359375,False,REGULAR,USD,call
SPY251218C00706000,2025-12-12 18:44:21+00:00,706.0,0.03,0.03,0.04,-0.089999996,-75.0,116,581,0.145516357421875,False,REGULAR,USD,call
SPY251218C00707000,2025-12-12 18:10:49+00:00,707.0,0.05,0.02,0.03,-0.06,-54.545456,54,2395,0.145516357421875,False,REGULAR,USD,call
SPY251218C00708000,2025-12-12 19:00:32+00:00,708.0,0.02,0.02,0.03,-0.07000001,-77.77779,12,1282,0.15039912109375003,False,REGULAR,USD,call
SPY251218C00709000,2025-12-12 19:49:54+00:00,709.0,0.03,0.02,0.03,-0.049999997,-62.5,196,452,0.15528188476562502,False,REGULAR,USD,call
SPY251218C00710000,2025-12-12 21:11:09+00:00,710.0,0.01,0.02,0.03,-0.060000002,-85.71429,1176,3467,0.1601646484375,False,REGULAR,USD,call
SPY251218C00711000,2025-12-12 15:08:31+00:00,711.0,0.03,0.02,0.03,-0.049999997,-62.5,8,437,0.165047412109375,False,REGULAR,USD,call
SPY251218C00712000,2025-12-12 15:29:57+00:00,712.0,0.04,0.02,0.03,-0.050000004,-55.555557,26,33,0.16993017578125003,False,REGULAR,USD,call
SPY251218C00713000,2025-12-12 15:17:01+00:00,713.0,0.03,0.02,0.03,-0.020000001,-40.000004,12,251,0.174812939453125,False,REGULAR,USD,call
SPY251218C00714000,2025-12-11 18:21:51+00:00,714.0,0.06,0.02,0.03,0.0,0.0,5,23,0.179695703125,False,REGULAR,USD,call
SPY251218C00715000,2025-12-12 21:03:44+00:00,715.0,0.02,0.02,0.03,-0.02,-50.0,9,874,0.18457846679687498,False,REGULAR,USD,call
SPY251218C00720000,2025-12-11 21:09:24+00:00,720.0,0.03,0.01,0.02,0.0,0.0,6,13,0.1992267578125,False,REGULAR,USD,call
SPY251218C00730000,2025-12-11 17:39:16+00:00,730.0,0.02,0.01,0.02,-0.01,-33.333336,2,26,0.242195078125,False,REGULAR,USD,call
SPY251218C00735000,2025-12-12 20:04:24+00:00,735.0,0.02,0.01,0.02,-0.01,-33.333336,4,5,0.26563234375,False,REGULAR,USD,call
SPY251218C00745000,2025-12-11 15:35:40+00:00,745.0,0.02,0.0,0.01,0.0,0.0,2,829,0.2890696093749999,False,REGULAR,USD,call
SPY251218C00750000,2025-12-11 14:45:34+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,1,350,0.304694453125,False,REGULAR,USD,call
SPY251218C00765000,2025-12-12 17:32:19+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,24,140,0.367193828125,False,REGULAR,USD,call
SPY251218C00840000,2025-12-10 14:33:01+00:00,840.0,0.01,0.0,0.01,0.0,0.0,256,359,0.5937540625000001,False,REGULAR,USD,call
SPY251218C00845000,2025-12-05 19:26:05+00:00,845.0,0.01,0.0,0.01,0.0,0.0,26,26,0.6093789062500001,False,REGULAR,USD,call
SPY251218C00850000,2025-12-05 19:21:18+00:00,850.0,0.01,0.0,0.01,0.0,0.0,204,204,0.6250037500000001,False,REGULAR,USD,call
SPY251218C00855000,2025-12-11 14:30:00+00:00,855.0,0.01,0.0,0.01,0.0,0.0,1,26,0.64062859375,False,REGULAR,USD,call
SPY251218C00865000,2025-12-08 16:35:47+00:00,865.0,0.01,0.0,0.01,0.0,0.0,7000,7081,0.6718782812500002,False,REGULAR,USD,call
SPY251218P00500000,2025-12-10 14:42:18+00:00,500.0,0.02,0.0,0.01,0.0,0.0,80,195,0.87500125,False,REGULAR,USD,put
SPY251218P00510000,2025-12-11 17:28:53+00:00,510.0,0.01,0.0,0.01,0.0,0.0,312,314,0.8125018749999999,False,REGULAR,USD,put
SPY251218P00520000,2025-12-10 21:07:28+00:00,520.0,0.02,0.0,0.01,0.0,0.0,1,3,0.7812521875,False,REGULAR,USD,put
SPY251218P00525000,2025-12-12 17:50:13+00:00,525.0,0.01,0.0,0.01,0.0,0.0,2,150,0.7500025,False,REGULAR,USD,put
SPY251218P00530000,2025-12-08 21:12:03+00:00,530.0,0.03,0.0,0.01,0.0,0.0,11,20,0.7187528125,False,REGULAR,USD,put
SPY251218P00545000,2025-12-12 14:40:07+00:00,545.0,0.01,0.0,0.01,-0.04,-80.0,1008,37,0.64062859375,False,REGULAR,USD,put
SPY251218P00550000,2025-12-12 14:40:07+00:00,550.0,0.02,0.01,0.02,-0.02,-50.0,1008,106,0.6796907031250001,False,REGULAR,USD,put
SPY251218P00560000,2025-12-11 21:00:24+00:00,560.0,0.02,0.01,0.02,0.0,0.0,1,188,0.6250037500000001,False,REGULAR,USD,put
SPY251218P00565000,2025-12-11 17:46:49+00:00,565.0,0.02,0.01,0.02,0.0,0.0,6,126,0.6015664843750002,False,REGULAR,USD,put
SPY251218P00570000,2025-12-11 15:21:33+00:00,570.0,0.03,0.01,0.02,0.0,0.0,61,70,0.570316796875,False,REGULAR,USD,put
SPY251218P00575000,2025-12-10 21:07:37+00:00,575.0,0.02,0.01,0.02,0.0,0.0,1,6,0.5468795312500001,False,REGULAR,USD,put
SPY251218P00580000,2025-12-12 19:55:04+00:00,580.0,0.03,0.01,0.02,-0.08,-72.72727,88,6,0.523442265625,False,REGULAR,USD,put
SPY251218P00585000,2025-12-11 19:00:42+00:00,585.0,0.02,0.02,0.03,-0.01,-33.333336,25,36,0.5195360546875,False,REGULAR,USD,put
SPY251218P00590000,2025-12-12 20:23:52+00:00,590.0,0.03,0.02,0.03,0.0,0.0,20,22,0.5019581054687501,False,REGULAR,USD,put
SPY251218P00595000,2025-12-10 14:42:25+00:00,595.0,0.1,0.02,0.03,0.0,0.0,8,9,0.476567734375,False,REGULAR,USD,put
SPY251218P00600000,2025-12-12 20:43:06+00:00,600.0,0.03,0.02,0.03,-0.07,-70.0,274,43,0.44922425781249997,False,REGULAR,USD,put
SPY251218P00605000,2025-12-12 20:40:59+00:00,605.0,0.03,0.03,0.04,-0.08,-72.72727,2,55,0.43555251953125,False,REGULAR,USD,put
SPY251218P00610000,2025-12-11 15:28:31+00:00,610.0,0.09,0.03,0.04,0.030000005,50.00001,1,47,0.40820904296875,False,REGULAR,USD,put
SPY251218P00615000,2025-12-12 14:34:25+00:00,615.0,0.06,0.03,0.04,0.009999998,19.999996,108,1139,0.38086556640624997,False,REGULAR,USD,put
SPY251218P00620000,2025-12-12 21:04:14+00:00,620.0,0.05,0.04,0.05,0.0,0.0,37,1890,0.3632876171875,False,REGULAR,USD,put
SPY251218P00625000,2025-12-12 21:04:14+00:00,625.0,0.06,0.05,0.06,0.0,0.0,76,197,0.3437565625,False,REGULAR,USD,put
SPY251218P00630000,2025-12-12 21:04:14+00:00,630.0,0.07,0.06,0.07,0.0,0.0,530,274,0.32129584960937496,False,REGULAR,USD,put
SPY251218P00635000,2025-12-12 21:07:09+00:00,635.0,0.08,0.07,0.08,0.0,0.0,1085,423,0.2978585839843749,False,REGULAR,USD,put
SPY251218P00640000,2025-12-12 21:07:09+00:00,640.0,0.1,0.08,0.09,0.0,0.0,851,1738,0.273444765625,False,REGULAR,USD,put
SPY251218P00645000,2025-12-12 21:07:09+00:00,645.0,0.12,0.11,0.12,0.019999996,19.999996,2788,3315,0.25440198730468755,False,REGULAR,USD,put
SPY251218P00650000,2025-12-12 21:07:09+00:00,650.0,0.16,0.15,0.16,0.00999999,6.6666603,1872,1311,0.23438265625,False,REGULAR,USD,put
SPY251218P00651000,2025-12-12 21:07:09+00:00,651.0,0.17,0.16,0.17,-0.10000001,-37.03704,1513,288,0.2299881689453125,False,REGULAR,USD,put
SPY251218P00652000,2025-12-12 21:04:14+00:00,652.0,0.2,0.17,0.18,0.049999997,33.333332,978,200,0.2260819580078125,False,REGULAR,USD,put
SPY251218P00653000,2025-12-12 21:07:09+00:00,653.0,0.2,0.18,0.19,-0.14,-41.17647,1291,49,0.22144333251953124,False,REGULAR,USD,put
SPY251218P00654000,2025-12-12 21:13:05+00:00,654.0,0.2,0.19,0.21,0.030000001,17.647058,665,85,0.21875781249999998,False,REGULAR,USD,put
SPY251218P00655000,2025-12-12 21:07:09+00:00,655.0,0.23,0.21,0.22,0.060000002,35.294117,1598,1538,0.213875048828125,False,REGULAR,USD,put
SPY251218P00656000,2025-12-12 21:07:51+00:00,656.0,0.24,0.23,0.24,0.0,0.0,354,350,0.2104571142578125,False,REGULAR,USD,put
SPY251218P00657000,2025-12-12 21:04:14+00:00,657.0,0.29,0.25,0.26,0.059999987,26.08695,232,327,0.20703917968749996,False,REGULAR,USD,put
SPY251218P00658000,2025-12-12 21:07:09+00:00,658.0,0.3,0.28,0.29,0.050000012,20.000004,767,2888,0.2043536596679687,False,REGULAR,USD,put
SPY251218P00659000,2025-12-12 21:04:14+00:00,659.0,0.34,0.31,0.32,0.120000005,54.545456,289,2061,0.20142400146484374,False,REGULAR,USD,put
SPY251218P00660000,2025-12-12 21:07:58+00:00,660.0,0.37,0.34,0.36,0.13000001,54.166676,3701,18382,0.1992267578125,False,REGULAR,USD,put
SPY251218P00661000,2025-12-12 21:08:07+00:00,661.0,0.4,0.38,0.4,0.14000002,53.84616,745,734,0.196297099609375,False,REGULAR,USD,put
SPY251218P00662000,2025-12-12 21:06:53+00:00,662.0,0.48,0.43,0.44,0.19999999,71.428566,891,4277,0.19312330322265625,False,REGULAR,USD,put
SPY251218P00663000,2025-12-12 21:14:21+00:00,663.0,0.5,0.48,0.5,0.19999999,66.666664,165,401,0.19117019775390626,False,REGULAR,USD,put
SPY251218P00664000,2025-12-12 21:08:03+00:00,664.0,0.57,0.55,0.56,0.25,78.125,472,2090,0.18872881591796875,False,REGULAR,USD,put
SPY251218P00665000,2025-12-12 21:05:21+00:00,665.0,0.64,0.62,0.63,0.23999998,59.999996,624,749,0.18640950317382812,False,REGULAR,USD,put
SPY251218P00666000,2025-12-12 21:05:40+00:00,666.0,0.72,0.69,0.71,0.34000003,89.473694,887,422,0.18421225952148437,False,REGULAR,USD,put
SPY251218P00667000,2025-12-12 21:14:45+00:00,667.0,0.8,0.78,0.8,0.37,86.04651,513,700,0.18201501586914062,False,REGULAR,USD,put
SPY251218P00668000,2025-12-12 21:08:27+00:00,668.0,0.92,0.88,0.9,0.46,100.0,503,411,0.179695703125,False,REGULAR,USD,put
SPY251218P00669000,2025-12-12 21:10:52+00:00,669.0,1.03,0.99,1.01,0.51,98.07693,452,650,0.17737639038085937,False,REGULAR,USD,put
SPY251218P00670000,2025-12-12 21:14:57+00:00,670.0,1.14,1.12,1.14,0.59999996,111.11111,2339,1129,0.1753012158203125,False,REGULAR,USD,put
SPY251218P00671000,2025-12-12 21:01:25+00:00,671.0,1.27,1.26,1.28,0.65999997,108.19671,668,941,0.1729819030761719,False,REGULAR,USD,put
SPY251218P00672000,2025-12-12 21:11:53+00:00,672.0,1.49,1.41,1.43,0.8,115.942024,1110,564,0.17041845214843754,False,REGULAR,USD,put
SPY251218P00673000,2025-12-12 21:08:48+00:00,673.0,1.66,1.58,1.61,0.91999996,124.324326,930,1077,0.16834327758789067,False,REGULAR,USD,put
SPY251218P00674000,2025-12-12 21:03:30+00:00,674.0,1.8,1.77,1.8,0.91999996,104.54545,805,611,0.16584086120605473,False,REGULAR,USD,put
SPY251218P00675000,2025-12-12 21:10:53+00:00,675.0,2.06,1.98,2.01,1.1499999,126.373604,1841,1017,0.16327741027832032,False,REGULAR,USD,put
SPY251218P00676000,2025-12-12 21:06:53+00:00,676.0,2.32,2.21,2.24,1.3299999,134.34341,590,236,0.16053085571289064,False,REGULAR,USD,put
SPY251218P00677000,2025-12-12 21:10:25+00:00,677.0,2.56,2.46,2.49,1.38,116.94915,1184,790,0.15766223205566404,False,REGULAR,USD,put
SPY251218P00678000,2025-12-12 21:09:26+00:00,678.0,2.89,2.74,2.77,1.6300001,129.36508,2175,501,0.15485464294433599,False,REGULAR,USD,put
SPY251218P00679000,2025-12-12 21:09:09+00:00,679.0,3.19,3.04,3.08,1.84,136.2963,1741,507,0.15204705383300782,False,REGULAR,USD,put
SPY251218P00680000,2025-12-12 21:14:59+00:00,680.0,3.41,3.38,3.41,1.9100001,127.33334,2460,1075,0.14881222290039062,False,REGULAR,USD,put
SPY251218P00681000,2025-12-12 21:11:10+00:00,681.0,3.86,3.74,3.78,2.05,113.259674,2841,348,0.14582153015136717,False,REGULAR,USD,put
SPY251218P00682000,2025-12-12 21:12:22+00:00,682.0,4.28,4.14,4.18,2.4100003,128.87703,2519,311,0.14252566467285155,True,REGULAR,USD,put
SPY251218P00683000,2025-12-12 21:13:24+00:00,683.0,4.72,4.57,4.61,2.6899998,132.51231,2066,574,0.13892462646484377,True,REGULAR,USD,put
SPY251218P00684000,2025-12-12 21:13:02+00:00,684.0,5.22,5.01,5.11,2.8099997,116.597496,2356,1169,0.13636117553710939,True,REGULAR,USD,put
SPY251218P00685000,2025-12-12 21:10:29+00:00,685.0,5.76,5.52,5.62,3.2200003,126.77167,1526,2192,0.13251599914550782,True,REGULAR,USD,put
SPY251218P00686000,2025-12-12 20:44:53+00:00,686.0,6.69,6.07,6.17,3.89,138.92857,851,647,0.12842668457031248,True,REGULAR,USD,put
SPY251218P00687000,2025-12-12 20:45:42+00:00,687.0,7.1,6.66,6.76,3.98,127.56411,2658,2512,0.12391012817382813,True,REGULAR,USD,put
SPY251218P00688000,2025-12-12 21:12:43+00:00,688.0,7.52,7.3,7.4,4.02,114.85714,684,662,0.11927150268554687,True,REGULAR,USD,put
SPY251218P00689000,2025-12-12 21:03:00+00:00,689.0,8.28,7.98,8.09,4.1899996,102.44497,280,654,0.11438873901367189,True,REGULAR,USD,put
SPY251218P00690000,2025-12-12 20:35:12+00:00,690.0,9.27,8.71,8.81,5.01,117.60564,747,564,0.1079190771484375,True,REGULAR,USD,put
SPY251218P00691000,2025-12-12 16:47:07+00:00,691.0,11.72,9.48,9.59,6.7700005,136.76768,139,62,0.1010832080078125,True,REGULAR,USD,put
SPY251218P00693000,2025-12-12 20:00:17+00:00,693.0,12.4,11.07,11.67,6.3799996,105.980064,6,10,0.12305564453125001,True,REGULAR,USD,put
SPY251218P00694000,2025-12-12 18:59:39+00:00,694.0,13.33,11.97,12.59,6.54,96.318115,47,8,0.12415426635742188,True,REGULAR,USD,put
SPY251218P00695000,2025-12-12 19:28:45+00:00,695.0,14.01,11.8,14.4,7.1000004,102.74965,10,31,0.1870198486328125,True,REGULAR,USD,put
SPY251218P00696000,2025-12-12 17:25:17+00:00,696.0,14.0,12.75,15.34,6.42,84.69657,70,25,0.1925129577636719,True,REGULAR,USD,put
SPY251218P00697000,2025-12-12 14:59:24+00:00,697.0,10.32,13.71,16.3,1.5199995,17.27272,25,22,0.19886055053710935,True,REGULAR,USD,put
SPY251218P00699000,2025-12-12 14:32:18+00:00,699.0,11.13,15.71,18.29,-0.9200001,-7.6348553,2,9,0.2153398779296875,True,REGULAR,USD,put
SPY251218P00700000,2025-12-12 15:38:37+00:00,700.0,15.03,16.69,19.29,4.1899996,38.653133,7,13,0.22364057617187497,True,REGULAR,USD,put
SPY251218P00705000,2025-12-12 15:13:01+00:00,705.0,25.0,21.69,24.29,9.1,57.232708,2,8,0.26428958374023437,True,REGULAR,USD,put
SPY251218P00720000,2025-12-11 19:52:23+00:00,720.0,30.91,36.71,39.3,0.0,0.0,4,0,0.3776917700195312,True,REGULAR,USD,put
