contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251215C00500000,2025-12-12 19:57:26+00:00,500.0,181.59,180.74,183.35,-0.90000916,-0.49318272,6.0,13,2.572269194335937,True,REGULAR,USD,call
SPY251215C00585000,2025-12-12 14:44:57+00:00,585.0,100.15,95.75,98.37,-0.48999786,-0.48688185,2.0,4,1.39453427734375,True,REGULAR,USD,call
SPY251215C00590000,2025-12-11 17:47:46+00:00,590.0,97.5,90.75,93.35,0.0,0.0,6.0,1,1.3203158984374999,True,REGULAR,USD,call
SPY251215C00610000,2025-12-09 14:59:12+00:00,610.0,74.68,70.76,73.35,0.0,0.0,2.0,3,1.056645341796875,True,REGULAR,USD,call
SPY251215C00620000,2025-12-12 18:40:15+00:00,620.0,63.61,60.76,63.36,-1.6900024,-2.5880587,314.0,3,0.9267585449218749,True,REGULAR,USD,call
SPY251215C00625000,2025-12-11 14:57:31+00:00,625.0,60.13,55.76,58.37,2.0800018,3.5831213,1.0,6,0.8623060644531251,True,REGULAR,USD,call
SPY251215C00640000,2025-12-12 16:26:59+00:00,640.0,41.0,40.77,43.37,-5.959999,-12.691651,2.0,21,0.6630893066406252,True,REGULAR,USD,call
SPY251215C00650000,2025-12-12 20:00:54+00:00,650.0,32.0,30.78,33.37,-1.4500008,-4.3348303,24.0,7,0.5278367529296876,True,REGULAR,USD,call
SPY251215C00652000,2025-12-04 20:52:52+00:00,652.0,33.1,28.78,31.39,0.0,0.0,,4,0.5029346582031251,True,REGULAR,USD,call
SPY251215C00655000,2025-12-10 19:57:28+00:00,655.0,32.8,25.8,28.38,0.0,0.0,4.0,6,0.6889679541015626,True,REGULAR,USD,call
SPY251215C00656000,2025-12-11 21:00:12+00:00,656.0,33.57,24.8,27.4,0.0,0.0,2.0,12,0.6733431103515627,True,REGULAR,USD,call
SPY251215C00660000,2025-12-12 20:45:56+00:00,660.0,21.86,20.8,23.38,-1.7699986,-7.4904723,40.0,15,0.596683720703125,True,REGULAR,USD,call
SPY251215C00661000,2025-12-12 15:51:03+00:00,661.0,23.8,19.8,22.38,-3.3200016,-12.241893,12.0,5,0.5777630114746093,True,REGULAR,USD,call
SPY251215C00662000,2025-12-12 17:47:04+00:00,662.0,21.14,18.8,21.4,-3.0200005,-12.500002,7.0,24,0.5612836840820312,True,REGULAR,USD,call
SPY251215C00664000,2025-12-12 20:10:57+00:00,664.0,18.44,16.81,19.39,-3.75,-16.899504,10.0,97,0.5217332983398437,True,REGULAR,USD,call
SPY251215C00665000,2025-12-12 20:31:40+00:00,665.0,15.93,16.8,17.3,-9.07,-36.28,30.0,86,0.3579165771484375,True,REGULAR,USD,call
SPY251215C00666000,2025-12-12 19:31:26+00:00,666.0,15.92,15.65,16.27,-3.1200008,-16.386559,31.0,25,0.33667655517578127,True,REGULAR,USD,call
SPY251215C00667000,2025-12-12 20:40:42+00:00,667.0,14.12,14.68,15.29,-3.2599993,-18.757189,107.0,21,0.3237372314453124,True,REGULAR,USD,call
SPY251215C00668000,2025-12-12 20:47:29+00:00,668.0,13.34,13.69,14.35,-2.789999,-17.296957,459.0,253,0.3166572241210937,True,REGULAR,USD,call
SPY251215C00669000,2025-12-12 21:07:24+00:00,669.0,12.9,12.78,13.32,-7.3600006,-36.32774,737.0,56,0.2954172021484375,True,REGULAR,USD,call
SPY251215C00670000,2025-12-12 21:14:53+00:00,670.0,12.18,12.12,12.35,-7.3199997,-37.53846,1705.0,1762,0.2827220166015625,True,REGULAR,USD,call
SPY251215C00671000,2025-12-12 21:09:04+00:00,671.0,11.03,10.98,11.38,-7.2699995,-39.726776,601.0,75,0.2695385546875,True,REGULAR,USD,call
SPY251215C00672000,2025-12-12 21:09:04+00:00,672.0,10.03,9.96,10.38,-4.4700003,-30.827587,969.0,47,0.25196060546875,True,REGULAR,USD,call
SPY251215C00673000,2025-12-12 20:59:30+00:00,673.0,8.85,9.29,9.45,-7.369999,-45.437725,1421.0,90,0.24243921630859372,True,REGULAR,USD,call
SPY251215C00674000,2025-12-12 21:06:57+00:00,674.0,8.09,8.39,8.45,-7.3099995,-47.46753,3833.0,51,0.22364057617187497,True,REGULAR,USD,call
SPY251215C00675000,2025-12-12 21:12:14+00:00,675.0,7.36,7.47,7.53,-6.7099996,-47.690117,1855.0,117,0.21314263427734376,True,REGULAR,USD,call
SPY251215C00676000,2025-12-12 21:13:45+00:00,676.0,6.46,6.57,6.64,-7.09,-52.324722,2226.0,266,0.20410952148437497,True,REGULAR,USD,call
SPY251215C00677000,2025-12-12 21:13:45+00:00,677.0,5.58,5.7,5.76,-6.49,-53.769676,2000.0,211,0.19373364868164064,True,REGULAR,USD,call
SPY251215C00678000,2025-12-12 21:14:48+00:00,678.0,4.9,4.86,4.93,-6.2099996,-55.895584,2153.0,134,0.18555501953124998,True,REGULAR,USD,call
SPY251215C00679000,2025-12-12 21:14:45+00:00,679.0,4.09,4.07,4.13,-7.0,-63.119923,10142.0,217,0.176766044921875,True,REGULAR,USD,call
SPY251215C00680000,2025-12-12 21:14:59+00:00,680.0,3.36,3.33,3.39,-6.29,-65.18135,28973.0,752,0.1694418994140625,True,REGULAR,USD,call
SPY251215C00681000,2025-12-12 21:14:52+00:00,681.0,2.67,2.66,2.69,-6.24,-70.03367,67793.0,721,0.16089706298828127,True,REGULAR,USD,call
SPY251215C00682000,2025-12-12 21:14:57+00:00,682.0,2.05,2.04,2.07,-5.91,-74.24623,84964.0,688,0.15369498657226563,False,REGULAR,USD,call
SPY251215C00683000,2025-12-12 21:14:58+00:00,683.0,1.52,1.5,1.52,-5.94,-79.624664,95460.0,3033,0.14600463378906248,False,REGULAR,USD,call
SPY251215C00684000,2025-12-12 21:14:59+00:00,684.0,1.06,1.05,1.07,-5.59,-84.06015,64653.0,1790,0.1397791101074219,False,REGULAR,USD,call
SPY251215C00685000,2025-12-12 21:14:57+00:00,685.0,0.71,0.7,0.71,-5.23,-88.047134,115675.0,2399,0.133797724609375,False,REGULAR,USD,call
SPY251215C00686000,2025-12-12 21:14:57+00:00,686.0,0.45,0.43,0.44,-4.55,-91.0,71669.0,1691,0.12818254638671872,False,REGULAR,USD,call
SPY251215C00687000,2025-12-12 21:14:57+00:00,687.0,0.27,0.26,0.27,-4.02,-93.70629,58500.0,2406,0.12549702636718751,False,REGULAR,USD,call
SPY251215C00688000,2025-12-12 21:14:56+00:00,688.0,0.15,0.14,0.15,-3.3899999,-95.76271,92558.0,2701,0.1215908154296875,False,REGULAR,USD,call
SPY251215C00689000,2025-12-12 21:14:56+00:00,689.0,0.09,0.08,0.09,-2.7900002,-96.87501,46034.0,2054,0.12207909179687501,False,REGULAR,USD,call
SPY251215C00690000,2025-12-12 21:14:54+00:00,690.0,0.06,0.05,0.06,-2.27,-97.4249,77192.0,6641,0.12549702636718751,False,REGULAR,USD,call
