contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,170.91,174.2,0.0,0.0,,2,0.3917602328491211,True,REGULAR,USD,call
SPY260529C00535000,2025-12-12 15:30:03+00:00,535.0,160.4,156.83,160.14,0.6499939,0.40688193,1.0,6,0.37172564315795903,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,152.17,155.48,0.0,0.0,,1,0.3651491708374024,True,REGULAR,USD,call
SPY260529C00545000,2025-12-11 14:30:00+00:00,545.0,152.46,147.52,150.84,0.0,0.0,3.0,6,0.3586642503356934,True,REGULAR,USD,call
SPY260529C00550000,2025-12-01 16:38:19+00:00,550.0,145.65,142.89,146.21,0.0,0.0,,1,0.35217932983398437,True,REGULAR,USD,call
SPY260529C00555000,2025-12-02 15:19:09+00:00,555.0,144.27,138.28,141.6,1.8500061,1.2989792,3.0,4,0.34577070251464836,True,REGULAR,USD,call
SPY260529C00565000,2025-12-02 18:35:52+00:00,565.0,131.34,129.23,132.44,0.0,0.0,4.0,4,0.33313655151367194,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,120.16,123.37,0.0,0.0,15.0,18,0.3207617973327636,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,108.5,111.74,0.0,0.0,,1,0.3050606604003906,True,REGULAR,USD,call
SPY260529C00590000,2025-12-10 21:07:38+00:00,590.0,113.39,106.73,109.9,0.0,0.0,10.0,12,0.30216151947021486,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,102.31,105.47,0.0,0.0,15.0,15,0.29610384078979496,True,REGULAR,USD,call
SPY260529C00600000,2025-12-12 17:10:51+00:00,600.0,99.68,97.93,101.1,-0.87000275,-0.86524385,28.0,42,0.2902903002929687,True,REGULAR,USD,call
SPY260529C00620000,2025-12-11 14:30:11+00:00,620.0,85.71,80.74,83.97,0.0,0.0,2.0,5,0.26737182830810546,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,78.21,81.45,0.0,0.0,,3,0.2639386351013184,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,76.54,79.78,0.0,0.0,3.0,3,0.2616574689483643,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,71.56,74.81,0.0,0.0,1.0,1,0.2548292291259766,True,REGULAR,USD,call
SPY260529C00635000,2025-12-08 20:43:22+00:00,635.0,71.85,68.29,71.52,0.0,0.0,7.0,10,0.2501982329559326,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,66.66,69.89,0.0,0.0,1.0,2,0.24790180816650392,True,REGULAR,USD,call
SPY260529C00640000,2025-12-09 15:33:27+00:00,640.0,69.31,64.24,67.5,0.3199997,0.4638349,2.0,19,0.2447127531433106,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,63.43,66.7,0.0,0.0,5.0,4,0.24359887268066405,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,61.84,65.1,0.0,0.0,2.0,2,0.24134059448242187,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,61.04,64.31,0.0,0.0,3.0,1,0.24024197265624997,True,REGULAR,USD,call
SPY260529C00645000,2025-12-11 19:08:22+00:00,645.0,67.05,60.25,63.52,0.0,0.0,1.0,3,0.2391433508300781,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,58.67,61.94,0.0,0.0,1.0,1,0.23689270195007325,True,REGULAR,USD,call
SPY260529C00648000,2025-12-05 16:26:54+00:00,648.0,64.38,57.89,61.16,0.0,0.0,1.0,1,0.23580170944213863,True,REGULAR,USD,call
SPY260529C00649000,2025-12-05 15:57:29+00:00,649.0,64.0,57.1,60.35,0.0,0.0,1.0,1,0.23453524261474606,True,REGULAR,USD,call
SPY260529C00650000,2025-12-12 20:31:38+00:00,650.0,57.38,56.32,59.59,-5.739998,-9.093786,1.0,13,0.23353580192565918,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,54.77,58.04,0.0,0.0,,1,0.2313156703186035,True,REGULAR,USD,call
SPY260529C00655000,2025-12-04 15:06:31+00:00,655.0,57.21,52.46,55.74,0.0,0.0,2.0,3,0.2280350634765625,True,REGULAR,USD,call
SPY260529C00656000,2025-11-26 19:50:10+00:00,656.0,55.73,51.7,54.98,0.0,0.0,19.0,19,0.22695170028686518,True,REGULAR,USD,call
SPY260529C00658000,2025-12-01 16:53:24+00:00,658.0,54.25,50.18,53.46,0.0,0.0,,4,0.22472393936157226,True,REGULAR,USD,call
SPY260529C00660000,2025-12-12 19:38:13+00:00,660.0,50.4,48.67,51.96,-3.8099976,-7.028219,3.0,7,0.22255721298217768,True,REGULAR,USD,call
SPY260529C00663000,2025-12-04 14:48:43+00:00,663.0,51.55,46.45,49.7,0.0,0.0,1.0,1,0.21910876113891603,True,REGULAR,USD,call
SPY260529C00665000,2025-12-03 16:41:55+00:00,665.0,49.65,44.98,48.24,0.0,0.0,2.0,1,0.2170030693054199,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,44.25,47.51,0.0,0.0,3.0,8,0.21591970611572264,True,REGULAR,USD,call
SPY260529C00667000,2025-11-25 14:55:29+00:00,667.0,40.49,43.52,46.78,0.0,0.0,1.0,1,0.21482108428955077,True,REGULAR,USD,call
SPY260529C00668000,2025-12-02 20:51:52+00:00,668.0,47.0,42.8,46.06,0.0,0.0,3.0,7,0.21375297973632812,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,42.08,45.32,0.0,0.0,5.0,8,0.21256280609130856,True,REGULAR,USD,call
SPY260529C00670000,2025-12-12 19:38:13+00:00,670.0,43.12,41.36,44.63,-4.8600006,-10.129222,3.0,12,0.21162439994812007,True,REGULAR,USD,call
SPY260529C00672000,2025-12-11 20:19:25+00:00,672.0,46.76,39.95,43.17,0.0,0.0,4.0,5,0.20925931129455563,True,REGULAR,USD,call
SPY260529C00673000,2025-12-04 19:05:01+00:00,673.0,44.28,39.24,42.53,0.0,0.0,2.0,168,0.20854215538024898,True,REGULAR,USD,call
SPY260529C00674000,2025-12-02 14:53:05+00:00,674.0,42.76,38.55,41.82,0.0,0.0,14.0,14,0.20742064559936518,True,REGULAR,USD,call
SPY260529C00675000,2025-12-12 16:14:25+00:00,675.0,39.64,37.85,41.13,-5.0200005,-11.240484,8.0,38,0.20639068763732907,True,REGULAR,USD,call
SPY260529C00676000,2025-12-10 20:29:29+00:00,676.0,43.86,37.16,40.44,0.0,0.0,3.0,165,0.20533784172058103,True,REGULAR,USD,call
SPY260529C00678000,2025-12-05 14:31:02+00:00,678.0,41.89,35.87,38.96,0.0,0.0,1.0,162,0.20262943374633785,True,REGULAR,USD,call
SPY260529C00679000,2025-12-12 16:51:51+00:00,679.0,36.31,35.12,38.26,-2.8899994,-7.372447,2.0,19,0.20145451873779296,True,REGULAR,USD,call
SPY260529C00680000,2025-12-12 20:21:01+00:00,680.0,36.0,35.85,36.51,-2.880001,-7.4074097,25.0,37,0.1945270977783203,True,REGULAR,USD,call
SPY260529C00681000,2025-12-12 21:00:53+00:00,681.0,35.52,33.79,36.93,-4.7599983,-11.817275,14.0,163,0.19944037872314452,True,REGULAR,USD,call
SPY260529C00682000,2025-12-05 16:31:04+00:00,682.0,39.07,34.16,35.5,0.0,0.0,1.0,18,0.19422192504882813,False,REGULAR,USD,call
SPY260529C00683000,2025-12-12 17:51:16+00:00,683.0,35.02,33.65,34.7,-0.97999954,-2.722221,2.0,15,0.1924214059448242,False,REGULAR,USD,call
