contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,264.56,267.99,0.0,0.0,,1,0.6967803759765626,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,259.56,263.0,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,254.56,258.01,0.0,0.0,,1,0.6699251757812501,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,249.51,253.01,0.0,0.0,,0,0.6489292919921875,True,REGULAR,USD,call
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,244.57,248.02,0.0,0.0,,2,0.6435582519531251,True,REGULAR,USD,call
SPY261002C00590000,2026-09-01 15:22:14+00:00,590.0,174.38,174.68,178.14,0.0,0.0,,10,0.6160927062988282,True,REGULAR,USD,call
SPY261002C00595000,2026-09-08 16:03:59+00:00,595.0,172.89,169.64,173.15,-0.83999634,-0.4835068,2.0,1,0.6002237243652344,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,154.74,158.19,4.680008,3.0542374,2.0,1,0.5533491931152343,True,REGULAR,USD,call
SPY261002C00620000,2026-09-08 20:04:55+00:00,620.0,146.27,144.73,148.22,-0.9799957,-0.6655319,4.0,2,0.5224657128906249,True,REGULAR,USD,call
SPY261002C00625000,2026-09-08 16:55:22+00:00,625.0,142.88,139.77,143.23,-2.9799957,-2.043052,4.0,0,0.506840869140625,True,REGULAR,USD,call
SPY261002C00630000,2026-09-08 16:03:57+00:00,630.0,137.95,134.74,138.25,0.3999939,0.2907989,3.0,2,0.49170430175781255,True,REGULAR,USD,call
SPY261002C00635000,2026-09-08 16:03:57+00:00,635.0,132.96,129.78,133.27,-2.0399933,-1.5111061,2.0,39,0.476567734375,True,REGULAR,USD,call
SPY261002C00650000,2026-09-08 16:03:57+00:00,650.0,118.01,114.85,118.34,-0.75,-0.63152575,2.0,1,0.43164630859375,True,REGULAR,USD,call
SPY261002C00655000,2026-09-08 16:03:57+00:00,655.0,113.03,109.89,113.37,2.8300018,2.56806,2.0,2,0.41687594848632803,True,REGULAR,USD,call
SPY261002C00660000,2026-09-08 16:03:56+00:00,660.0,108.04,104.93,108.4,5.0200043,4.8728447,2.0,4,0.40210558837890625,True,REGULAR,USD,call
SPY261002C00665000,2026-09-08 16:03:56+00:00,665.0,103.07,99.95,103.44,-3.4000015,-3.1933892,2.0,100,0.3876404010009765,True,REGULAR,USD,call
