contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,308.31,311.58,0.0,0.0,4.0,21,0.5593916131591796,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,0.5145922564697265,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,0.5022022436523439,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,278.87,282.11,0.0,0.0,1.0,4,0.5141650146484374,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-27 19:43:11+00:00,500.0,276.92,269.04,272.38,0.0,0.0,1.0,201,0.5361984857177735,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,259.22,262.52,0.0,0.0,10.0,25,0.5186205364990235,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,249.45,252.79,0.0,0.0,10.0,16,0.5036060382080079,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,244.58,247.85,0.0,0.0,1.0,6,0.49469499450683596,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.3327703442382813,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,230.0,233.28,0.0,0.0,1.0,22,0.4725089370727539,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.334967587890625,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,220.18,223.53,0.0,0.0,1.0,24,0.4569756451416016,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,215.31,218.64,0.0,0.0,2.0,31,0.4489801196289062,True,REGULAR,USD,call
SPY261231C00560000,2026-08-28 14:24:04+00:00,560.0,218.54,210.44,213.79,0.0,0.0,11.0,24,0.44159493957519536,True,REGULAR,USD,call
SPY261231C00565000,2026-08-26 18:47:03+00:00,565.0,208.9,205.66,208.94,0.0,0.0,1.0,70,0.434148724975586,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,200.72,204.02,0.0,0.0,1.0,59,0.42566492309570314,True,REGULAR,USD,call
SPY261231C00575000,2026-09-08 17:35:46+00:00,575.0,199.35,195.9,199.24,-4.099991,-2.0152328,4.0,793,0.4192257785034179,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,190.84,193.98,0.0,0.0,3.0,20,0.4058897302246094,True,REGULAR,USD,call
SPY261231C00585000,2026-08-31 17:33:02+00:00,585.0,187.61,186.15,189.53,0.0,0.0,1.0,21,0.404028176574707,True,REGULAR,USD,call
SPY261231C00590000,2026-08-21 19:32:50+00:00,590.0,185.06,181.4,184.73,0.0,0.0,1.0,32,0.3971312728881836,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,176.61,179.9,0.0,0.0,1.0,70,0.38977661010742193,True,REGULAR,USD,call
SPY261231C00600000,2026-09-03 17:30:02+00:00,600.0,180.42,171.76,175.08,0.0,0.0,11.0,440,0.3824982405090332,True,REGULAR,USD,call
SPY261231C00605000,2026-09-08 16:18:56+00:00,605.0,169.63,166.96,170.27,21.169998,14.259731,1.0,2178,0.3752961640930175,True,REGULAR,USD,call
SPY261231C00610000,2026-09-01 18:41:03+00:00,610.0,167.02,162.12,165.47,7.4600067,4.6753616,1.0,387,0.36817038085937503,True,REGULAR,USD,call
SPY261231C00615000,2026-08-13 13:53:32+00:00,615.0,170.8,157.33,160.68,0.0,0.0,1.0,205,0.3610903735351562,True,REGULAR,USD,call
SPY261231C00620000,2026-09-01 18:19:13+00:00,620.0,149.49,152.51,155.9,0.0,0.0,6.0,269,0.35405614212036124,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.30313807220458977,True,REGULAR,USD,call
SPY261231C00625000,2026-09-01 18:37:16+00:00,625.0,145.4,147.82,151.13,0.0,0.0,2.0,78,0.34705242797851554,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-09-04 19:44:08+00:00,628.0,150.45,144.94,148.27,0.0,0.0,3.0,181,0.3428410443115234,True,REGULAR,USD,call
SPY261231C00629000,2026-08-06 17:26:41+00:00,629.0,152.97,143.91,147.32,0.0,0.0,1.0,1122,0.34146776702880854,True,REGULAR,USD,call
SPY261231C00630000,2026-08-18 15:42:31+00:00,630.0,149.79,143.0,146.37,0.0,0.0,10.0,350,0.34009448974609374,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,141.32,144.51,0.0,0.0,4.0,6,0.33775991836547853,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,140.4,143.57,0.0,0.0,1.0,31,0.33647819290161135,True,REGULAR,USD,call
SPY261231C00634000,2026-09-04 20:00:16+00:00,634.0,144.95,139.17,142.57,0.0,0.0,3.0,5,0.3345403460693359,True,REGULAR,USD,call
SPY261231C00635000,2026-09-01 18:37:24+00:00,635.0,136.01,138.23,141.53,0.0,0.0,4.0,48,0.33219051605224614,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,137.56,140.76,0.0,0.0,2.0,33,0.3327093096923829,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00638000,2026-07-30 19:59:12+00:00,638.0,120.33,138.96,142.49,0.0,0.0,1.0,4,0.36630882720947266,True,REGULAR,USD,call
SPY261231C00639000,2026-09-08 19:23:12+00:00,639.0,136.94,134.43,137.83,-0.8600006,-0.6240933,6.0,0,0.3276281837463379,True,REGULAR,USD,call
SPY261231C00640000,2026-09-03 15:52:20+00:00,640.0,142.47,133.43,136.89,0.0,0.0,1.0,346,0.3263311996459961,True,REGULAR,USD,call
SPY261231C00641000,2026-08-11 14:33:38+00:00,641.0,145.58,132.55,135.85,0.0,0.0,1.0,18,0.32396611099243156,True,REGULAR,USD,call
SPY261231C00642000,2026-08-28 13:51:13+00:00,642.0,139.9,131.58,135.0,0.0,0.0,19.0,57,0.3235846450805663,True,REGULAR,USD,call
SPY261231C00643000,2026-08-19 13:45:48+00:00,643.0,139.39,130.65,133.99,0.0,0.0,5.0,13,0.3215399877929687,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00645000,2026-09-03 15:32:32+00:00,645.0,137.71,128.74,132.17,0.0,0.0,2.0,59,0.31949533050537104,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.2884287466430663,True,REGULAR,USD,call
SPY261231C00647000,2026-08-03 20:14:07+00:00,647.0,126.25,130.44,133.96,0.0,0.0,1.0,17,0.35214881256103514,True,REGULAR,USD,call
SPY261231C00648000,2026-08-28 13:44:45+00:00,648.0,135.04,125.84,129.35,0.0,0.0,10.0,33,0.31546705047607415,True,REGULAR,USD,call
SPY261231C00649000,2026-08-10 17:04:51+00:00,649.0,137.2,124.91,128.4,0.0,0.0,2.0,57,0.3140022213745117,True,REGULAR,USD,call
SPY261231C00650000,2026-09-04 14:39:30+00:00,650.0,130.64,124.08,127.41,0.0,0.0,1.0,660,0.31215592636108397,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,123.59,126.79,0.0,0.0,100.0,74,0.3139411868286133,True,REGULAR,USD,call
SPY261231C00652000,2026-08-31 18:39:24+00:00,652.0,124.58,122.12,125.51,0.0,0.0,1.0,8,0.3092415267944336,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,121.72,124.93,0.0,0.0,1.0,5,0.3113777359008788,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,103.96,107.29,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00655000,2026-09-04 14:14:21+00:00,655.0,126.29,119.37,122.79,0.0,0.0,1.0,144,0.30608298904418946,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.2831797756958008,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.1394739373779297,True,REGULAR,USD,call
SPY261231C00658000,2026-07-29 16:10:32+00:00,658.0,95.62,120.09,123.61,0.0,0.0,2.0,10,0.33516595016479495,True,REGULAR,USD,call
SPY261231C00659000,2026-08-18 14:29:16+00:00,659.0,123.49,115.56,119.03,0.0,0.0,1.0,9,0.30049832809448246,True,REGULAR,USD,call
SPY261231C00660000,2026-09-08 15:12:39+00:00,660.0,118.2,114.62,118.12,-0.48000336,-0.40445176,1.0,118,0.2993691889953613,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.27724416610717767,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.2764354583740234,True,REGULAR,USD,call
SPY261231C00663000,2026-09-01 16:26:58+00:00,663.0,111.42,111.83,115.32,0.0,0.0,2.0,16,0.29529513305664057,True,REGULAR,USD,call
SPY261231C00664000,2026-08-20 14:44:09+00:00,664.0,116.63,110.9,114.39,0.0,0.0,1.0,12,0.29396763168334955,True,REGULAR,USD,call
SPY261231C00665000,2026-08-21 14:09:34+00:00,665.0,113.79,109.97,113.47,0.0,0.0,1.0,275,0.29271642349243154,True,REGULAR,USD,call
SPY261231C00666000,2026-09-08 19:56:41+00:00,666.0,110.86,109.03,112.49,0.27000427,0.24414891,2.0,8,0.29090064575195307,True,REGULAR,USD,call
SPY261231C00667000,2026-08-25 14:49:04+00:00,667.0,110.87,108.12,111.62,0.0,0.0,1.0,19,0.2901071966552734,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.2718731260681152,True,REGULAR,USD,call
SPY261231C00669000,2026-07-21 16:04:00+00:00,669.0,100.0,107.04,110.26,0.0,0.0,2.0,213,0.29183142257690414,True,REGULAR,USD,call
SPY261231C00670000,2026-09-08 18:30:57+00:00,670.0,109.39,105.36,108.72,-4.5699997,-4.0101786,1.0,630,0.2850108120727538,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.2700573483276367,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.26930967514038084,True,REGULAR,USD,call
SPY261231C00673000,2026-07-17 18:18:58+00:00,673.0,94.73,103.4,106.63,0.0,0.0,2.0,9,0.2869944348144531,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,102.5,105.73,0.0,0.0,1.0,12,0.2858195198059082,True,REGULAR,USD,call
SPY261231C00675000,2026-09-08 17:18:41+00:00,675.0,103.86,100.74,104.14,-0.3899994,-0.37410015,2.0,763,0.2786937365722656,True,REGULAR,USD,call
SPY261231C00676000,2026-08-03 17:30:51+00:00,676.0,99.4,103.34,106.87,0.0,0.0,1.0,62,0.30795980133056633,True,REGULAR,USD,call
SPY261231C00677000,2026-08-17 18:59:51+00:00,677.0,111.54,98.92,102.33,0.0,0.0,1.0,24,0.27629813064575187,True,REGULAR,USD,call
SPY261231C00678000,2026-07-31 14:28:45+00:00,678.0,84.0,101.5,105.03,0.0,0.0,1.0,164,0.30499962585449214,True,REGULAR,USD,call
SPY261231C00679000,2026-08-14 13:31:48+00:00,679.0,113.81,97.08,100.48,0.0,0.0,1.0,13,0.27353631744384765,True,REGULAR,USD,call
SPY261231C00680000,2026-09-03 17:30:02+00:00,680.0,104.63,96.17,99.52,0.0,0.0,13.0,976,0.271842608795166,True,REGULAR,USD,call
SPY261231C00681000,2026-08-13 15:17:43+00:00,681.0,111.3,95.27,98.66,0.0,0.0,1.0,135,0.2709881251525879,True,REGULAR,USD,call
SPY261231C00682000,2026-09-03 15:13:32+00:00,682.0,101.53,94.35,97.72,0.0,0.0,88.0,56,0.2694622615051269,True,REGULAR,USD,call
SPY261231C00683000,2026-08-26 13:58:40+00:00,683.0,97.92,93.46,96.78,0.0,0.0,5.0,23,0.26792113922119143,True,REGULAR,USD,call
SPY261231C00684000,2026-08-10 16:31:59+00:00,684.0,104.6,92.53,95.93,0.0,0.0,1.0,20,0.26712769012451176,True,REGULAR,USD,call
SPY261231C00685000,2026-08-28 18:20:22+00:00,685.0,98.22,91.64,94.99,0.0,0.0,4.0,437,0.26557130920410155,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,91.67,94.96,0.0,0.0,4.0,113,0.2714306256103516,True,REGULAR,USD,call
SPY261231C00687000,2026-08-28 16:37:30+00:00,687.0,97.1,89.82,93.13,0.0,0.0,1.0,109,0.26261113372802736,True,REGULAR,USD,call
SPY261231C00688000,2026-06-26 17:24:49+00:00,688.0,77.64,89.89,93.18,0.0,0.0,2.0,75,0.26901976104736325,True,REGULAR,USD,call
SPY261231C00689000,2026-08-26 15:49:30+00:00,689.0,92.23,88.03,91.32,0.0,0.0,1.0,119,0.2600324241638184,True,REGULAR,USD,call
SPY261231C00690000,2026-09-03 13:56:32+00:00,690.0,92.6,87.15,90.44,0.0,0.0,1.0,346,0.25893380233764657,True,REGULAR,USD,call
SPY261231C00691000,2026-08-07 19:59:35+00:00,691.0,99.81,86.24,89.51,0.0,0.0,2.0,303,0.2574231973266602,True,REGULAR,USD,call
SPY261231C00692000,2026-09-03 13:42:06+00:00,692.0,90.38,85.36,88.62,0.0,0.0,1.0,142,0.256217765045166,True,REGULAR,USD,call
SPY261231C00693000,2026-08-03 13:30:16+00:00,693.0,78.93,87.84,91.36,0.0,0.0,1.0,58,0.2829966720581054,True,REGULAR,USD,call
SPY261231C00694000,2026-08-07 19:10:03+00:00,694.0,96.7,83.59,86.78,0.0,0.0,2.0,30,0.25331862411499023,True,REGULAR,USD,call
