contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00720000,2026-09-08 19:17:41+00:00,720.0,49.32,44.91,48.29,5.119999,11.583708,29,1,0.3566348516845703,True,REGULAR,USD,call
SPY260916C00750000,2026-09-08 19:41:16+00:00,750.0,18.81,17.69,18.09,-2.9899998,-13.715595,150,7,0.16938086486816406,True,REGULAR,USD,call
SPY260916C00755000,2026-09-08 19:46:40+00:00,755.0,13.98,13.44,13.79,-3.0500011,-17.909578,172,87,0.15546498840332032,True,REGULAR,USD,call
SPY260916C00760000,2026-09-08 20:09:16+00:00,760.0,9.62,9.55,9.85,-3.2700005,-25.368507,2544,118,0.1427698028564453,True,REGULAR,USD,call
SPY260916C00765000,2026-09-08 20:05:33+00:00,765.0,6.05,6.26,6.29,-3.04,-33.443344,1396,344,0.12821306365966795,True,REGULAR,USD,call
SPY260916C00770000,2026-09-08 20:14:34+00:00,770.0,3.53,3.55,3.58,-2.2300003,-38.715282,2078,726,0.11814236358642577,False,REGULAR,USD,call
SPY260916C00775000,2026-09-08 20:11:29+00:00,775.0,1.71,1.71,1.74,-1.6299999,-48.80239,1841,808,0.11023838989257811,False,REGULAR,USD,call
SPY260916C00780000,2026-09-08 20:12:12+00:00,780.0,0.7,0.69,0.71,-0.99000007,-58.579884,520,448,0.10462321166992186,False,REGULAR,USD,call
SPY260916C00785000,2026-09-08 20:12:12+00:00,785.0,0.26,0.25,0.26,-0.5,-65.789474,655,499,0.10230389892578123,False,REGULAR,USD,call
SPY260916C00790000,2026-09-08 20:08:13+00:00,790.0,0.11,0.1,0.11,-0.21,-65.625,1010,184,0.1054776953125,False,REGULAR,USD,call
SPY260916C00795000,2026-09-08 19:58:52+00:00,795.0,0.05,0.05,0.06,-0.09,-64.28571,273,1270,0.1132901171875,False,REGULAR,USD,call
SPY260916C00800000,2026-09-08 20:01:03+00:00,800.0,0.04,0.03,0.04,-0.04,-50.0,53,293,0.12305564453125001,False,REGULAR,USD,call
SPY260916C00805000,2026-09-08 17:15:49+00:00,805.0,0.03,0.02,0.03,-0.01,-25.0,24,164,0.133797724609375,False,REGULAR,USD,call
SPY260916C00810000,2026-09-08 16:05:24+00:00,810.0,0.02,0.02,0.03,-0.01,-33.333336,5,41,0.148446015625,False,REGULAR,USD,call
SPY260916C00815000,2026-09-04 18:40:57+00:00,815.0,0.02,0.02,0.03,0.0,0.0,4,4,0.16211775390625,False,REGULAR,USD,call
SPY260916P00690000,2026-09-08 19:53:55+00:00,690.0,0.13,0.12,0.13,0.009999998,8.333331,3,16,0.309577216796875,False,REGULAR,USD,put
SPY260916P00695000,2026-09-08 20:06:33+00:00,695.0,0.14,0.14,0.15,-0.13000001,-48.14815,2,25,0.2963937548828125,False,REGULAR,USD,put
SPY260916P00700000,2026-09-08 16:55:25+00:00,700.0,0.13,0.15,0.16,0.009999998,8.333331,72,31,0.2797923583984374,False,REGULAR,USD,put
SPY260916P00705000,2026-09-08 19:49:14+00:00,705.0,0.16,0.18,0.19,-0.040000007,-20.000002,1,99,0.26709717285156254,False,REGULAR,USD,put
SPY260916P00710000,2026-09-08 19:51:00+00:00,710.0,0.2,0.2,0.21,0.010000005,5.2631607,35,80,0.2514723291015625,False,REGULAR,USD,put
SPY260916P00715000,2026-09-04 19:29:49+00:00,715.0,0.22,0.24,0.25,0.0,0.0,7,5,0.23804472900390622,False,REGULAR,USD,put
SPY260916P00720000,2026-09-08 20:14:43+00:00,720.0,0.29,0.28,0.29,0.059999987,26.08695,87,25,0.22315229980468748,False,REGULAR,USD,put
SPY260916P00725000,2026-09-08 18:42:14+00:00,725.0,0.26,0.34,0.35,-0.07000002,-21.212128,624,67,0.20899228515624996,False,REGULAR,USD,put
SPY260916P00730000,2026-09-08 20:02:54+00:00,730.0,0.41,0.43,0.44,0.0,0.0,269,157,0.19605296142578127,False,REGULAR,USD,put
SPY260916P00735000,2026-09-08 20:05:43+00:00,735.0,0.57,0.56,0.58,0.06999999,13.999998,413,346,0.1840901904296875,False,REGULAR,USD,put
SPY260916P00740000,2026-09-08 20:07:58+00:00,740.0,0.76,0.76,0.78,0.13,20.63492,553,160,0.17212741943359378,False,REGULAR,USD,put
SPY260916P00745000,2026-09-08 20:09:29+00:00,745.0,1.07,1.07,1.08,0.22000003,25.882357,209,661,0.16071395935058597,False,REGULAR,USD,put
SPY260916P00750000,2026-09-08 20:11:20+00:00,750.0,1.54,1.53,1.55,0.3499999,29.411757,1295,1157,0.15015498291015628,False,REGULAR,USD,put
SPY260916P00755000,2026-09-08 20:06:34+00:00,755.0,2.32,2.24,2.26,0.5999999,34.883717,1092,639,0.13971807556152344,False,REGULAR,USD,put
SPY260916P00760000,2026-09-08 20:10:02+00:00,760.0,3.35,3.29,3.32,0.8499999,33.999996,989,828,0.12918961639404297,False,REGULAR,USD,put
SPY260916P00765000,2026-09-08 20:14:42+00:00,765.0,4.9,4.87,4.89,1.1600001,31.016045,1495,1059,0.11847805358886719,False,REGULAR,USD,put
SPY260916P00770000,2026-09-08 20:09:45+00:00,770.0,7.23,7.09,7.32,1.8200002,33.641407,1033,1587,0.11124545989990234,True,REGULAR,USD,put
SPY260916P00775000,2026-09-08 19:56:16+00:00,775.0,10.28,10.24,10.55,2.6699996,35.08541,1750,250,0.10364665893554686,True,REGULAR,USD,put
SPY260916P00780000,2026-09-08 19:48:31+00:00,780.0,13.95,13.13,16.17,2.46,21.409922,67,47,0.1540001593017578,True,REGULAR,USD,put
SPY260916P00785000,2026-09-08 18:14:05+00:00,785.0,18.98,18.01,20.91,4.2599993,28.940212,25,1,0.17585052673339846,True,REGULAR,USD,put
SPY260916P00790000,2026-09-08 19:50:13+00:00,790.0,24.08,22.56,25.91,3.7299995,18.329235,8,7,0.2039874523925781,True,REGULAR,USD,put
