contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260914C00700000,2026-09-08 15:52:29+00:00,700.0,68.08,64.57,67.65,-2.699997,-3.8146327,52.0,9,0.499028447265625,True,REGULAR,USD,call
SPY260914C00715000,2026-09-08 18:56:47+00:00,715.0,52.42,51.28,51.43,-2.8500023,-5.156509,60.0,4,0.30664755859375,True,REGULAR,USD,call
SPY260914C00720000,2026-09-08 18:51:11+00:00,720.0,47.33,46.3,46.44,-3.209999,-6.3514028,25.0,4,0.282233740234375,True,REGULAR,USD,call
SPY260914C00725000,2026-09-08 15:43:54+00:00,725.0,43.47,41.33,41.47,-2.0499992,-4.5035133,20.0,37,0.25952888916015626,True,REGULAR,USD,call
SPY260914C00730000,2026-09-08 19:30:04+00:00,730.0,37.47,36.38,36.53,-3.369999,-8.251711,28.0,8,0.2386550744628906,True,REGULAR,USD,call
SPY260914C00735000,2026-09-08 18:09:38+00:00,735.0,33.36,31.44,31.57,-2.290001,-6.423565,74.0,13,0.2148516015625,True,REGULAR,USD,call
SPY260914C00740000,2026-09-08 19:48:12+00:00,740.0,26.81,26.55,26.68,-3.8400002,-12.528548,330.0,152,0.1947102014160156,True,REGULAR,USD,call
SPY260914C00745000,2026-09-08 20:10:32+00:00,745.0,21.7,21.73,21.85,-4.3999996,-16.858236,2477.0,180,0.17542328491210937,True,REGULAR,USD,call
SPY260914C00750000,2026-09-08 19:39:26+00:00,750.0,17.25,17.03,17.13,-4.049999,-19.014082,1277.0,209,0.157234990234375,True,REGULAR,USD,call
SPY260914C00755000,2026-09-08 19:32:32+00:00,755.0,13.56,12.56,12.64,-2.7599993,-16.91176,1356.0,398,0.14167118103027343,True,REGULAR,USD,call
SPY260914C00760000,2026-09-08 20:14:03+00:00,760.0,8.42,8.48,8.5,-3.54,-29.598661,504.0,462,0.12708392456054687,True,REGULAR,USD,call
SPY260914C00765000,2026-09-08 20:14:31+00:00,765.0,4.95,4.97,5.0,-3.21,-39.338238,4202.0,1206,0.11499908447265625,True,REGULAR,USD,call
SPY260914C00770000,2026-09-08 20:14:53+00:00,770.0,2.37,2.37,2.4,-2.23,-48.47826,6290.0,1521,0.10456217712402342,False,REGULAR,USD,call
SPY260914C00775000,2026-09-08 20:14:54+00:00,775.0,0.88,0.87,0.89,-1.38,-61.061947,4315.0,2095,0.09705492797851564,False,REGULAR,USD,call
SPY260914C00780000,2026-09-08 20:13:58+00:00,780.0,0.26,0.26,0.27,-0.68,-72.34042,2576.0,2443,0.09412526977539062,False,REGULAR,USD,call
SPY260914C00785000,2026-09-08 20:14:38+00:00,785.0,0.09,0.08,0.09,-0.25,-73.52941,2028.0,4739,0.09742113525390625,False,REGULAR,USD,call
SPY260914C00790000,2026-09-08 20:14:04+00:00,790.0,0.05,0.04,0.05,-0.06999999,-58.333332,1585.0,1625,0.108407353515625,False,REGULAR,USD,call
SPY260914C00795000,2026-09-08 19:47:31+00:00,795.0,0.03,0.02,0.03,-0.03,-50.0,1690.0,3567,0.11914943359374999,False,REGULAR,USD,call
SPY260914C00800000,2026-09-08 18:15:38+00:00,800.0,0.03,0.02,0.03,0.0,0.0,369.0,5547,0.13672738281250002,False,REGULAR,USD,call
SPY260914C00805000,2026-09-08 19:44:05+00:00,805.0,0.02,0.01,0.02,-0.01,-33.333336,52.0,594,0.147469462890625,False,REGULAR,USD,call
