contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,260.86,265.5,0.0,0.0,10.0,11,0.4261989753723145,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,242.3,247.0,0.0,0.0,,1,0.4062864547729492,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,237.68,242.5,0.0,0.0,,1,0.4020979590606689,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,233.07,238.0,0.0,0.0,1.0,1,0.3978484288024902,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,223.89,228.5,0.0,0.0,2.0,0,0.3859619509887695,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,214.74,219.5,0.0,0.0,1.0,1,0.37721875228881835,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,210.19,215.0,0.0,0.0,,1,0.3727632304382324,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,205.65,210.5,0.0,0.0,3.0,20,0.3682619326782227,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.3637148590087891,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,195.69,200.5,0.0,0.0,1.0,4,0.37418991294860837,True,REGULAR,USD,call
SPY270630C00600000,2026-09-08 19:09:30+00:00,600.0,191.06,187.61,192.5,1.0800018,0.56848186,1.0,11,0.34976083595275875,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,178.68,183.5,-1.0799866,-0.5880678,2.0,1,0.3402165588378906,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,174.24,179.0,0.0,0.0,1.0,4,0.3353643124389648,True,REGULAR,USD,call
SPY270630C00620000,2026-09-08 14:51:47+00:00,620.0,173.67,169.82,174.5,-2.3200073,-1.3182608,2.0,5,0.3304739194488525,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,165.42,170.0,1.2700043,0.7559549,2.0,2,0.32553012123107905,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,161.04,166.0,0.0,0.0,6.0,4,0.32308111007690415,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,160.12,165.0,0.0,0.0,1.0,2,0.3353490538024902,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,152.34,157.0,0.0,0.0,6.0,14,0.3128654529571533,True,REGULAR,USD,call
SPY270630C00650000,2026-09-04 17:06:26+00:00,650.0,149.36,143.73,148.5,0.0,0.0,1.0,35,0.3048317808532715,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,139.46,144.0,0.0,0.0,2.0,3,0.2995065167236328,True,REGULAR,USD,call
SPY270630C00660000,2026-09-08 16:08:28+00:00,660.0,138.98,135.22,140.0,-4.01001,-2.8043985,1.0,5,0.2964471601104737,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,131.85,136.5,0.0,0.0,3.0,2,0.29253331985473624,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,131.01,135.5,0.0,0.0,2.0,0,0.29097693893432613,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,130.17,135.0,0.0,0.0,1.0,1,0.29169409484863273,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.2953332796478271,True,REGULAR,USD,call
SPY270630C00669000,2026-09-01 19:55:41+00:00,669.0,127.0,127.66,132.5,0.0,0.0,5.0,24,0.2892679716491699,True,REGULAR,USD,call
SPY270630C00670000,2026-09-08 16:42:54+00:00,670.0,130.03,126.82,131.5,3.3799973,2.66877,2.0,39,0.28769633209228507,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,125.99,130.5,0.0,0.0,1.0,29,0.2861323218536377,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,125.16,130.0,0.0,0.0,1.0,29,0.2867960725402831,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4,0.3006966903686523,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5,0.2990945335388183,True,REGULAR,USD,call
SPY270630C00675000,2026-09-03 17:03:18+00:00,675.0,131.44,122.67,127.5,0.0,0.0,2.0,18,0.2842936561584472,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0,0.2980569462585449,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2,0.2964471601104737,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:34+00:00,680.0,130.69,118.54,123.0,0.0,0.0,55.0,33,0.27859455543518064,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0,0.28351546569824215,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,114.45,119.0,0.0,0.0,6.0,2,0.27497062927246096,True,REGULAR,USD,call
SPY270630C00687000,2026-09-01 17:35:10+00:00,687.0,112.8,112.82,117.5,0.0,0.0,1.0,20,0.2739177833557129,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,112.01,116.5,0.0,0.0,,2,0.2723156265258788,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,111.2,116.0,0.0,0.0,2.0,2,0.27284204948425284,True,REGULAR,USD,call
SPY270630C00690000,2026-09-02 15:35:43+00:00,690.0,113.67,110.39,115.0,0.0,0.0,1.0,87,0.2712322633361816,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,109.58,114.5,0.0,0.0,,10,0.27173579833984374,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,107.97,112.5,0.0,0.0,,16,0.2685085967254638,True,REGULAR,USD,call
