contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-31 14:45:20+00:00,300.0,466.69,464.89,468.25,0.0,0.0,246.0,89,0.893555751953125,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,420.33,423.69,0.0,0.0,,0,0.8278825805664061,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,0.8072529040527343,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,370.82,374.19,0.0,0.0,,1,0.7409693872070311,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,0.5827678442382812,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,341.16,344.52,0.0,0.0,3.0,8,0.6892120922851563,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,0.8425919061279297,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,321.38,324.74,0.0,0.0,,4,0.6539341247558594,True,REGULAR,USD,call
SPY261120C00450000,2026-08-25 15:43:55+00:00,450.0,318.28,316.43,319.8,0.0,0.0,5.0,16,0.6450230810546875,True,REGULAR,USD,call
SPY261120C00460000,2026-08-31 17:48:44+00:00,460.0,309.12,306.55,309.92,0.0,0.0,,2,0.6277503045654298,True,REGULAR,USD,call
SPY261120C00465000,2026-09-02 13:30:17+00:00,465.0,300.1,301.61,304.98,0.0,0.0,2.0,2,0.6190833990478517,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,300.49,304.01,0.0,0.0,1.0,1,0.7454249090576173,True,REGULAR,USD,call
SPY261120C00480000,2026-08-31 16:31:59+00:00,480.0,288.93,286.8,290.17,0.0,0.0,1.0,8,0.5933878552246095,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.6990996887207033,True,REGULAR,USD,call
SPY261120C00495000,2026-09-02 19:54:27+00:00,495.0,273.3,272.0,275.36,0.0,0.0,,1,0.5677533459472657,True,REGULAR,USD,call
SPY261120C00500000,2026-08-28 18:52:23+00:00,500.0,272.1,267.07,270.43,0.0,0.0,1.0,24,0.5593916131591796,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,265.94,269.46,0.0,0.0,,1,0.665286550292969,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,257.2,260.57,0.0,0.0,4.0,1,0.5423019403076172,True,REGULAR,USD,call
SPY261120C00515000,2026-09-08 15:00:28+00:00,515.0,255.49,252.25,255.64,0.7799988,0.30623013,1.0,97,0.5334519311523438,True,REGULAR,USD,call
SPY261120C00520000,2026-08-24 14:04:57+00:00,520.0,247.35,247.35,250.71,0.0,0.0,2.0,6,0.5255174401855469,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,246.22,249.75,0.0,0.0,2.0,10,0.621372194519043,True,REGULAR,USD,call
SPY261120C00530000,2026-09-01 15:02:28+00:00,530.0,237.64,237.49,240.86,0.0,0.0,9.0,36,0.5086108709716797,True,REGULAR,USD,call
SPY261120C00535000,2026-09-02 13:42:04+00:00,535.0,231.53,232.58,235.94,0.0,0.0,5.0,4,0.5004932763671875,True,REGULAR,USD,call
SPY261120C00540000,2026-08-19 14:36:32+00:00,540.0,235.75,227.65,231.02,0.0,0.0,2.0,6,0.5387924539184571,True,REGULAR,USD,call
SPY261120C00545000,2026-09-04 14:03:47+00:00,545.0,230.54,222.72,226.1,0.0,0.0,1.0,3,0.5292710647583009,True,REGULAR,USD,call
SPY261120C00550000,2026-08-28 15:54:38+00:00,550.0,226.18,217.82,221.19,0.0,0.0,10.0,22,0.5199938137817383,True,REGULAR,USD,call
SPY261120C00555000,2026-08-11 15:55:00+00:00,555.0,222.9,212.89,216.27,0.0,0.0,1.0,2,0.510472424621582,True,REGULAR,USD,call
SPY261120C00560000,2026-09-04 14:23:00+00:00,560.0,215.05,207.93,211.36,0.0,0.0,4.0,15,0.5011646563720704,True,REGULAR,USD,call
SPY261120C00565000,2026-09-04 19:29:40+00:00,565.0,208.88,203.06,206.45,0.0,0.0,6.0,12,0.4918874053955079,True,REGULAR,USD,call
SPY261120C00570000,2026-08-28 19:58:46+00:00,570.0,204.43,198.12,201.54,0.0,0.0,1.0,4,0.48254911987304694,True,REGULAR,USD,call
SPY261120C00575000,2026-08-04 14:18:45+00:00,575.0,197.81,197.06,200.58,0.0,0.0,1.0,4,0.5163622583007812,True,REGULAR,USD,call
SPY261120C00580000,2026-08-21 15:59:05+00:00,580.0,193.05,188.31,191.74,0.0,0.0,1.0,45,0.46429979064941407,True,REGULAR,USD,call
SPY261120C00585000,2026-08-17 18:59:51+00:00,585.0,194.86,183.43,186.84,0.0,0.0,1.0,4,0.45511409149169924,True,REGULAR,USD,call
SPY261120C00595000,2026-08-18 14:45:53+00:00,595.0,180.13,173.63,177.06,0.0,0.0,,1,0.43707838317871095,True,REGULAR,USD,call
SPY261120C00600000,2026-09-08 15:02:38+00:00,600.0,171.94,168.72,172.18,-2.3600006,-1.3539877,1.0,1510,0.42819785675048827,True,REGULAR,USD,call
SPY261120C00605000,2026-08-05 13:30:08+00:00,605.0,177.37,167.69,171.22,0.0,0.0,1.0,0,0.48361722442626964,True,REGULAR,USD,call
SPY261120C00610000,2026-08-21 13:42:23+00:00,610.0,161.77,158.98,162.42,0.0,0.0,1.0,9,0.4102842175292969,True,REGULAR,USD,call
SPY261120C00615000,2026-08-27 15:00:35+00:00,615.0,161.5,154.11,157.56,0.0,0.0,6.0,20,0.40161731201171874,True,REGULAR,USD,call
SPY261120C00620000,2026-09-08 18:40:36+00:00,620.0,152.44,149.24,152.7,-2.5599976,-1.6516113,4.0,10,0.3928588546752929,True,REGULAR,USD,call
