contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,292.28,295.65,0.0,0.0,2.0,1,0.5863078479003907,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,287.34,290.72,0.0,0.0,,0,0.5777019769287108,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,282.43,285.8,0.0,0.0,,25,0.5698285205078125,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.5155077746582031,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,247.94,251.34,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,223.37,226.78,0.0,0.0,1.0,4,0.5115405291748047,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,218.44,221.87,0.0,0.0,2.0,2,0.5024768991088868,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.29,220.82,0.0,0.0,1.0,1,0.5338791729736327,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.5244798529052734,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.45453426330566404,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.5232896792602538,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,189.07,192.49,0.0,0.0,1.0,11,0.4495904650878906,True,REGULAR,USD,call
SPY261130C00585000,2026-09-08 14:21:15+00:00,585.0,186.51,184.18,187.61,-1.9400024,-1.0294521,5.0,11,0.44098459411621094,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.4154111193847656,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,169.54,172.98,0.0,0.0,10.0,20,0.41522801574707036,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.46353685882568363,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,159.81,163.26,0.0,0.0,,2,0.3984129983520508,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,154.93,158.41,0.0,0.0,,2,0.39005126556396486,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,150.08,153.57,0.0,0.0,1.0,12,0.3818116018676757,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,148.27,151.63,0.0,0.0,,1,0.37842418457031246,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.0,152.52,0.0,0.0,2.0,0,0.4247646635437012,True,REGULAR,USD,call
SPY261130C00630000,2026-09-03 15:52:20+00:00,630.0,149.59,140.43,143.9,0.0,0.0,1.0,3,0.36524072265625,True,REGULAR,USD,call
SPY261130C00635000,2026-09-03 15:53:24+00:00,635.0,144.8,135.73,139.08,0.0,0.0,1.0,2,0.35703157623291015,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,130.91,134.27,0.0,0.0,1.0,164,0.34888346435546874,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.38683169326782224,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,124.9,128.43,0.0,0.0,4000.0,14,0.37760021820068357,True,REGULAR,USD,call
SPY261130C00655000,2026-09-04 19:59:52+00:00,655.0,122.29,116.53,119.93,0.0,0.0,51.0,796,0.3249731809997558,True,REGULAR,USD,call
SPY261130C00660000,2026-09-04 19:59:54+00:00,660.0,117.46,111.77,115.17,0.0,0.0,51.0,644,0.31699291412353514,True,REGULAR,USD,call
SPY261130C00665000,2026-09-08 18:49:00+00:00,665.0,108.74,106.98,110.43,-3.6399994,-3.23901,1.0,1283,0.3091194577026367,True,REGULAR,USD,call
SPY261130C00670000,2026-09-04 15:08:49+00:00,670.0,107.64,102.19,105.72,0.0,0.0,50.0,1292,0.30142910491943364,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.30170376037597657,True,REGULAR,USD,call
SPY261130C00673000,2026-09-08 18:49:00+00:00,673.0,101.18,99.43,102.9,-3.5999985,-3.4357688,1.0,257,0.29679047943115233,True,REGULAR,USD,call
SPY261130C00674000,2026-09-04 15:08:53+00:00,674.0,103.84,98.49,101.96,0.0,0.0,8.0,108,0.2952340985107421,True,REGULAR,USD,call
SPY261130C00675000,2026-09-04 15:08:55+00:00,675.0,102.87,97.55,101.02,0.0,0.0,20.0,205,0.293677717590332,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,96.61,100.08,0.0,0.0,16.0,30,0.29209081939697257,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.26929441650390623,True,REGULAR,USD,call
SPY261130C00678000,2026-09-03 14:07:51+00:00,678.0,99.25,94.75,98.21,0.0,0.0,1.0,127,0.2890390921020507,True,REGULAR,USD,call
SPY261130C00679000,2026-09-04 15:08:55+00:00,679.0,99.09,93.78,97.28,0.0,0.0,19.0,105,0.28754374572753894,True,REGULAR,USD,call
SPY261130C00680000,2026-09-04 15:08:55+00:00,680.0,98.15,92.89,96.34,0.0,0.0,24.0,95,0.2859568475341796,True,REGULAR,USD,call
SPY261130C00681000,2026-08-20 13:33:05+00:00,681.0,97.37,91.94,95.41,0.0,0.0,20.0,33,0.2844462425231933,True,REGULAR,USD,call
SPY261130C00682000,2026-08-20 18:05:45+00:00,682.0,94.15,91.02,94.48,0.0,0.0,8.0,58,0.28293563751220696,True,REGULAR,USD,call
SPY261130C00683000,2026-08-25 14:50:36+00:00,683.0,92.5,90.13,93.55,0.0,0.0,4.0,40,0.2814097738647461,True,REGULAR,USD,call
SPY261130C00684000,2026-08-20 17:05:24+00:00,684.0,94.14,89.2,92.62,0.0,0.0,56.0,109,0.2798686515808105,True,REGULAR,USD,call
SPY261130C00685000,2026-09-01 17:26:50+00:00,685.0,86.98,88.29,91.69,0.0,0.0,2.0,22,0.278327529296875,True,REGULAR,USD,call
SPY261130C00686000,2026-08-20 14:35:22+00:00,686.0,92.47,88.01,90.77,0.0,0.0,4.0,54,0.2768932174682617,True,REGULAR,USD,call
SPY261130C00687000,2026-08-19 19:52:12+00:00,687.0,93.54,86.46,89.84,0.0,0.0,19.0,39,0.27533683654785157,True,REGULAR,USD,call
SPY261130C00688000,2026-08-20 17:59:46+00:00,688.0,89.27,85.54,88.92,0.0,0.0,9.0,31,0.2738567488098144,True,REGULAR,USD,call
SPY261130C00689000,2026-08-20 16:52:45+00:00,689.0,89.79,84.56,88.0,0.0,0.0,14.0,296,0.27237666107177727,True,REGULAR,USD,call
SPY261130C00690000,2026-09-08 18:39:16+00:00,690.0,86.6,83.67,87.08,-2.209999,-2.4884574,1.0,83,0.27089657333374023,True,REGULAR,USD,call
SPY261130C00691000,2026-09-02 18:50:31+00:00,691.0,84.08,82.79,86.16,0.0,0.0,1.0,51,0.26940122695922847,True,REGULAR,USD,call
SPY261130C00692000,2026-08-19 14:21:39+00:00,692.0,90.51,81.88,85.24,0.0,0.0,4.0,5,0.2678906219482422,True,REGULAR,USD,call
SPY261130C00693000,2026-08-20 18:16:14+00:00,693.0,83.68,80.99,84.32,0.0,0.0,124.0,196,0.2663800169372559,True,REGULAR,USD,call
SPY261130C00694000,2026-08-26 19:59:30+00:00,694.0,83.53,80.08,83.4,0.0,0.0,4.0,14,0.26485415328979495,True,REGULAR,USD,call
SPY261130C00695000,2026-08-31 18:32:55+00:00,695.0,82.08,79.12,82.49,0.0,0.0,6.0,16,0.263404582824707,True,REGULAR,USD,call
SPY261130C00696000,2026-08-24 14:42:25+00:00,696.0,80.14,78.25,81.57,0.0,0.0,3.0,102,0.26186346054077153,True,REGULAR,USD,call
SPY261130C00697000,2026-08-07 19:35:15+00:00,697.0,90.26,77.35,80.66,0.0,0.0,10.0,20,0.260398631439209,True,REGULAR,USD,call
SPY261130C00698000,2026-08-20 15:34:18+00:00,698.0,81.58,77.12,79.75,0.0,0.0,13.0,13,0.25891854370117195,True,REGULAR,USD,call
SPY261130C00699000,2026-08-17 13:33:55+00:00,699.0,90.15,75.55,78.84,0.0,0.0,125.0,126,0.2574384559631348,True,REGULAR,USD,call
SPY261130C00700000,2026-09-03 17:14:15+00:00,700.0,82.85,74.64,77.93,0.0,0.0,7.0,323,0.25594310958862304,True,REGULAR,USD,call
SPY261130C00701000,2026-08-20 13:48:51+00:00,701.0,79.72,73.74,77.03,0.0,0.0,3.0,18,0.25452405639648445,True,REGULAR,USD,call
SPY261130C00702000,2026-08-07 16:30:45+00:00,702.0,84.69,72.85,76.12,0.0,0.0,24.0,24,0.25299819274902346,True,REGULAR,USD,call
SPY261130C00703000,2026-08-20 17:34:49+00:00,703.0,75.95,71.7,75.22,0.0,0.0,13.0,23,0.25156388092041015,True,REGULAR,USD,call
SPY261130C00704000,2026-08-18 14:10:30+00:00,704.0,78.88,71.66,74.32,0.0,0.0,1.0,11,0.2500990518188476,True,REGULAR,USD,call
SPY261130C00705000,2026-08-27 17:58:15+00:00,705.0,79.14,70.15,73.42,0.0,0.0,1.0,278,0.2486342227172852,True,REGULAR,USD,call
SPY261130C00706000,2026-08-07 19:24:55+00:00,706.0,82.53,69.29,72.52,0.0,0.0,34.0,40,0.24716939361572265,True,REGULAR,USD,call
SPY261130C00707000,2026-08-19 14:50:21+00:00,707.0,78.02,68.38,71.63,0.0,0.0,43.0,42,0.24576559906005857,True,REGULAR,USD,call
SPY261130C00708000,2026-08-31 18:38:25+00:00,708.0,69.75,68.16,70.74,0.0,0.0,4.0,12,0.24434654586791993,True,REGULAR,USD,call
SPY261130C00709000,2026-08-25 18:02:39+00:00,709.0,69.81,66.61,69.85,0.0,0.0,1.0,21,0.24291223403930662,True,REGULAR,USD,call
SPY261130C00710000,2026-09-02 15:10:14+00:00,710.0,67.62,65.75,68.96,0.0,0.0,1.0,158,0.24146266357421875,True,REGULAR,USD,call
SPY261130C00711000,2026-09-01 14:15:30+00:00,711.0,64.5,64.86,68.07,0.0,0.0,3.0,9,0.2399978344726562,True,REGULAR,USD,call
SPY261130C00712000,2026-08-17 13:58:55+00:00,712.0,77.86,64.0,67.19,0.0,0.0,4.0,30,0.2386245571899414,True,REGULAR,USD,call
SPY261130C00713000,2026-08-28 18:59:24+00:00,713.0,68.6,62.93,66.3,0.0,0.0,1.0,26,0.23712921081542968,True,REGULAR,USD,call
SPY261130C00714000,2026-08-06 13:40:04+00:00,714.0,73.26,61.9,65.42,0.0,0.0,10.0,10,0.235710157623291,True,REGULAR,USD,call
SPY261130C00715000,2026-09-02 19:56:18+00:00,715.0,64.27,61.24,64.54,0.0,0.0,1.0,151,0.2342758457946777,True,REGULAR,USD,call
SPY261130C00716000,2026-09-04 19:04:39+00:00,716.0,65.58,60.54,63.67,0.0,0.0,1.0,155,0.2329178271484375,True,REGULAR,USD,call
SPY261130C00717000,2026-08-31 13:43:35+00:00,717.0,62.36,59.55,62.79,0.0,0.0,2.0,84,0.231452998046875,True,REGULAR,USD,call
SPY261130C00718000,2026-09-08 16:34:03+00:00,718.0,61.19,58.8,61.92,-2.5900002,-4.0608344,1.0,59,0.23004920349121094,True,REGULAR,USD,call
SPY261130C00719000,2026-08-31 13:43:34+00:00,719.0,60.65,57.62,61.05,0.0,0.0,2.0,12,0.2286301502990723,True,REGULAR,USD,call
SPY261130C00720000,2026-09-04 18:45:43+00:00,720.0,61.73,57.12,60.19,0.0,0.0,2.0,388,0.2272873902893066,True,REGULAR,USD,call
SPY261130C00721000,2026-09-04 17:14:24+00:00,721.0,61.98,55.89,59.33,0.0,0.0,1.0,22,0.2259141130065918,True,REGULAR,USD,call
SPY261130C00722000,2026-08-31 13:43:34+00:00,722.0,58.07,55.38,58.47,0.0,0.0,2.0,25,0.2245408357238769,True,REGULAR,USD,call
SPY261130C00723000,2026-09-03 16:12:59+00:00,723.0,62.78,54.09,57.61,0.0,0.0,1.0,1,0.22313704116821287,True,REGULAR,USD,call
SPY261130C00724000,2026-08-31 13:43:34+00:00,724.0,56.39,53.32,56.75,0.0,0.0,2.0,170,0.22171798797607417,True,REGULAR,USD,call
SPY261130C00725000,2026-09-01 18:05:20+00:00,725.0,51.95,52.78,55.9,0.0,0.0,1.0,234,0.22035996932983393,True,REGULAR,USD,call
SPY261130C00726000,2026-09-04 17:19:30+00:00,726.0,57.55,51.66,55.05,0.0,0.0,1.0,213,0.2189714334106445,True,REGULAR,USD,call
SPY261130C00727000,2026-08-31 13:43:33+00:00,727.0,53.86,51.1,54.21,0.0,0.0,6.0,9,0.2176591906738281,True,REGULAR,USD,call
SPY261130C00728000,2026-08-31 13:43:33+00:00,728.0,53.01,49.85,53.37,0.0,0.0,2.0,212,0.21631643066406248,True,REGULAR,USD,call
SPY261130C00729000,2026-09-02 17:24:39+00:00,729.0,50.63,49.02,52.53,0.0,0.0,2.0,29,0.2149584120178223,True,REGULAR,USD,call
SPY261130C00730000,2026-09-08 19:04:50+00:00,730.0,50.84,48.17,51.69,-5.329998,-9.489048,20.0,662,0.21358513473510743,True,REGULAR,USD,call
SPY261130C00731000,2026-09-03 14:03:08+00:00,731.0,51.85,47.74,50.86,0.0,0.0,1.0,18,0.2122576333618164,True,REGULAR,USD,call
