contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00500000,2026-09-02 19:13:11+00:00,500.0,265.7,264.19,267.54,0.0,0.0,,13,4.312504609374999,True,REGULAR,USD,call
SPY260909C00505000,2026-09-02 18:36:31+00:00,505.0,260.61,259.15,262.61,0.0,0.0,,12,4.256840616455078,True,REGULAR,USD,call
SPY260909C00510000,2026-09-02 18:36:59+00:00,510.0,255.54,254.13,257.62,0.0,0.0,,13,4.174321188354492,True,REGULAR,USD,call
SPY260909C00515000,2026-09-02 18:35:58+00:00,515.0,250.65,249.19,252.62,0.0,0.0,,13,4.08789551513672,True,REGULAR,USD,call
SPY260909C00520000,2026-09-02 18:36:10+00:00,520.0,245.65,244.19,247.51,0.0,0.0,,7,3.9545899572753904,True,REGULAR,USD,call
SPY260909C00525000,2026-09-02 18:32:59+00:00,525.0,240.85,239.19,242.51,0.0,0.0,,7,3.870117512207031,True,REGULAR,USD,call
SPY260909C00530000,2026-09-02 16:55:38+00:00,530.0,235.5,234.19,237.54,0.0,0.0,,3,3.798828627929688,True,REGULAR,USD,call
SPY260909C00535000,2026-09-02 18:28:54+00:00,535.0,230.66,229.18,232.51,0.0,0.0,,5,3.7031257421875,True,REGULAR,USD,call
SPY260909C00540000,2026-09-02 18:31:47+00:00,540.0,225.81,224.18,227.51,0.0,0.0,,4,3.621094697265625,True,REGULAR,USD,call
SPY260909C00545000,2026-09-02 16:03:36+00:00,545.0,220.96,219.2,222.51,0.0,0.0,,1,3.5390636523437498,True,REGULAR,USD,call
SPY260909C00550000,2026-09-02 18:38:04+00:00,550.0,215.36,214.2,217.51,0.0,0.0,,1,3.458009167480469,True,REGULAR,USD,call
SPY260909C00555000,2026-09-02 18:31:14+00:00,555.0,210.84,209.18,212.62,0.0,0.0,,2,3.4189467651367185,True,REGULAR,USD,call
SPY260909C00560000,2026-09-02 18:46:53+00:00,560.0,205.06,204.19,207.51,0.0,0.0,,1,3.2968767578125,True,REGULAR,USD,call
