contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,389.33,392.98,0.0,0.0,5.0,19,1.1064497802734377,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,384.41,387.98,0.0,0.0,5.0,8,1.109379453125,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,0.9570316796874999,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,0.9511723632812499,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,344.38,348.02,0.0,0.0,16.0,50,0.963867548828125,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,339.46,343.03,0.0,0.0,44.0,22,0.965820654296875,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,288.36,291.88,0.0,0.0,2.0,3,1.194217896118164,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,279.54,282.97,0.0,0.0,13.0,29,0.7685570019531252,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,278.37,281.89,0.0,0.0,1.0,16,1.150394873046875,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,264.52,267.99,0.0,0.0,15.0,59,0.7221707470703125,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,258.4,261.92,0.0,0.0,3.0,9,1.0654343603515626,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,249.55,253.01,0.0,0.0,1.0,205,0.6835969140625001,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,244.56,248.02,0.0,0.0,1.0,30,0.6709017285156251,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,239.59,243.02,0.0,0.0,1.0,2,0.6596713720703126,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,234.59,238.03,0.0,0.0,6.0,46,0.6459996337890624,True,REGULAR,USD,call
SPY260930C00535000,2026-09-04 15:29:01+00:00,535.0,234.99,229.57,233.04,0.0,0.0,1.0,45,0.6303747900390625,True,REGULAR,USD,call
