contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-09-08 19:57:07+00:00,50.0,716.03,714.18,717.53,-3.9699707,-0.5513848,54.0,414,2.2270552136230464,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,704.17,707.61,0.0,0.0,10.0,10,2.080082924804687,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,697.3,700.58,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,694.18,697.62,0.0,0.0,10.0,11,1.9462893310546878,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00080000,2026-09-04 16:53:50+00:00,80.0,691.22,684.18,687.62,0.0,0.0,5.0,25,1.8308113928222656,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-09-04 16:53:50+00:00,100.0,671.27,664.17,667.66,0.0,0.0,5.0,53,1.6484392578125,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-09-03 16:26:23+00:00,150.0,622.74,614.18,617.64,0.0,0.0,2.0,16,1.3147006921386715,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:55+00:00,175.0,592.6,589.34,592.67,0.0,0.0,6.0,106,0.79101771484375,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,578.03,581.11,0.0,0.0,1.0,43,0.8544936425781251,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00195000,2026-09-08 19:57:07+00:00,195.0,571.32,569.58,572.8,-4.0,-0.69526523,43.0,77,0.86132951171875,True,REGULAR,USD,call
SPY270115C00200000,2026-08-27 19:39:24+00:00,200.0,571.14,564.65,567.91,0.0,0.0,10.0,53,0.87695435546875,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,558.58,562.0,0.0,0.0,10.0,10,1.231571224975586,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,528.77,531.86,0.0,0.0,1.0,1,0.8798840136718749,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-08-28 17:18:57+00:00,250.0,520.6,515.31,518.56,0.0,0.0,2.0,51,0.8452163916015624,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-09-01 18:25:39+00:00,270.0,493.18,495.57,498.83,0.0,0.0,2.0,6,0.8176287768554686,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,489.39,492.48,0.0,0.0,2.0,9,0.8286149951171874,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
