contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00550000,2026-09-01 20:13:26+00:00,550.0,212.17,214.24,217.58,0.0,0.0,,2,2.464359307861328,True,REGULAR,USD,call
SPY260910C00600000,2026-08-31 14:52:04+00:00,600.0,166.16,164.24,167.57,0.0,0.0,,1,1.9038090747070315,True,REGULAR,USD,call
SPY260910C00665000,2026-09-08 19:25:17+00:00,665.0,102.53,99.34,102.59,-2.4800034,-2.361683,2.0,6,0.5937540625000001,True,REGULAR,USD,call
SPY260910C00680000,2026-09-08 19:24:50+00:00,680.0,86.68,84.55,87.34,-2.959999,-3.3020964,2.0,3,1.0268603344726563,True,REGULAR,USD,call
SPY260910C00685000,2026-09-04 17:54:29+00:00,685.0,85.29,79.39,82.34,0.0,0.0,42.0,4,0.9760744580078126,True,REGULAR,USD,call
SPY260910C00690000,2026-09-08 19:23:55+00:00,690.0,76.84,74.39,77.34,-3.1800003,-3.9740071,6.0,9,0.9255378540039063,True,REGULAR,USD,call
SPY260910C00695000,2026-09-08 19:23:44+00:00,695.0,71.84,69.37,72.35,-3.1600037,-4.2133384,4.0,8,0.8762219409179688,True,REGULAR,USD,call
SPY260910C00700000,2026-09-08 16:58:39+00:00,700.0,67.08,64.39,67.35,-4.0499954,-5.693794,1.0,8,0.8251970605468748,True,REGULAR,USD,call
SPY260910C00705000,2026-09-08 19:37:28+00:00,705.0,60.77,59.57,62.35,-4.7599983,-7.263846,6.0,11,0.7741721801757813,True,REGULAR,USD,call
SPY260910C00710000,2026-09-08 19:23:11+00:00,710.0,56.89,54.57,57.36,-3.5,-5.7956614,4.0,14,0.7238797143554687,True,REGULAR,USD,call
SPY260910C00715000,2026-09-08 19:37:00+00:00,715.0,51.97,49.57,52.36,-2.9899979,-5.440316,8.0,36,0.672122419433594,True,REGULAR,USD,call
SPY260910C00718000,2026-09-08 19:29:15+00:00,718.0,49.99,46.33,49.37,-1.5900002,-3.0825903,92.0,19,0.6420934228515626,True,REGULAR,USD,call
SPY260910C00719000,2026-09-08 19:31:57+00:00,719.0,48.86,45.58,48.37,-1.6800003,-3.3241003,66.0,25,0.6315954809570312,True,REGULAR,USD,call
SPY260910C00720000,2026-09-08 19:30:14+00:00,720.0,47.64,44.41,47.37,-2.2200012,-4.4524693,76.0,12,0.6212196081542969,True,REGULAR,USD,call
SPY260910C00721000,2026-09-08 19:36:26+00:00,721.0,46.08,43.58,46.37,-2.959999,-6.0358872,74.0,40,0.6107216662597659,True,REGULAR,USD,call
SPY260910C00722000,2026-09-08 13:45:02+00:00,722.0,45.46,43.96,44.11,-2.7000008,-5.6063137,6.0,24,0.3857483300781249,True,REGULAR,USD,call
SPY260910C00723000,2026-09-04 18:38:45+00:00,723.0,47.08,42.96,43.1,0.0,0.0,228.0,47,0.37402969726562496,True,REGULAR,USD,call
SPY260910C00724000,2026-09-04 17:55:40+00:00,724.0,45.55,41.96,42.1,0.0,0.0,30.0,5,0.366217275390625,True,REGULAR,USD,call
SPY260910C00725000,2026-09-08 13:36:09+00:00,725.0,43.67,40.96,41.09,-0.8900032,-1.9973141,2.0,8,0.3549869189453124,True,REGULAR,USD,call
SPY260910C00726000,2026-09-04 17:55:13+00:00,726.0,43.69,39.96,40.1,0.0,0.0,28.0,9,0.35156898437499995,True,REGULAR,USD,call
SPY260910C00727000,2026-09-08 13:56:24+00:00,727.0,41.03,38.97,39.1,-1.8500023,-4.314371,10.0,12,0.3437565625,True,REGULAR,USD,call
SPY260910C00728000,2026-09-04 16:34:36+00:00,728.0,43.06,37.97,38.1,0.0,0.0,2.0,13,0.335944140625,True,REGULAR,USD,call
SPY260910C00729000,2026-09-03 13:55:25+00:00,729.0,41.11,36.97,37.12,0.0,0.0,2.0,16,0.334967587890625,True,REGULAR,USD,call
SPY260910C00730000,2026-09-03 15:05:00+00:00,730.0,41.18,35.97,36.11,0.0,0.0,4.0,8,0.3237372314453124,True,REGULAR,USD,call
SPY260910C00731000,2026-09-02 19:47:40+00:00,731.0,35.14,34.97,35.1,0.0,0.0,146.0,10,0.31250687499999996,True,REGULAR,USD,call
SPY260910C00732000,2026-09-03 13:55:00+00:00,732.0,38.28,33.98,34.11,0.0,0.0,4.0,18,0.30811238769531246,True,REGULAR,USD,call
SPY260910C00733000,2026-09-03 14:00:02+00:00,733.0,37.05,32.98,33.11,0.0,0.0,4.0,10,0.3002999658203125,True,REGULAR,USD,call
SPY260910C00734000,2026-09-08 17:33:26+00:00,734.0,33.86,31.98,32.11,-3.1800003,-8.585314,46.0,4,0.2924875439453124,True,REGULAR,USD,call
SPY260910C00735000,2026-09-08 20:02:02+00:00,735.0,31.05,30.98,31.11,-4.1399994,-11.764705,18.0,19,0.2846751220703124,True,REGULAR,USD,call
SPY260910C00736000,2026-09-08 16:58:05+00:00,736.0,31.12,29.99,30.12,0.9700012,3.2172513,6.0,7,0.27930408203124996,True,REGULAR,USD,call
SPY260910C00737000,2026-09-03 18:56:25+00:00,737.0,37.12,28.99,29.12,0.0,0.0,6.0,8,0.27149166015625,True,REGULAR,USD,call
SPY260910C00738000,2026-09-04 15:23:40+00:00,738.0,31.67,27.99,28.12,0.0,0.0,4.0,13,0.26367923828125,True,REGULAR,USD,call
SPY260910C00740000,2026-09-04 14:35:33+00:00,740.0,31.23,26.0,26.13,0.0,0.0,421.0,40,0.2500075,True,REGULAR,USD,call
SPY260910C00741000,2026-09-08 19:39:15+00:00,741.0,26.13,25.01,25.14,-2.5700016,-8.954709,60.0,54,0.24414818359375,True,REGULAR,USD,call
SPY260910C00742000,2026-09-04 18:11:31+00:00,742.0,27.93,24.02,24.14,0.0,0.0,2.0,50,0.23633576171874998,True,REGULAR,USD,call
SPY260910C00743000,2026-09-04 16:58:45+00:00,743.0,28.26,23.02,23.15,0.0,0.0,308.0,93,0.2299881689453125,True,REGULAR,USD,call
SPY260910C00744000,2026-09-03 18:29:47+00:00,744.0,30.39,22.03,22.16,0.0,0.0,442.0,85,0.2238847143554687,True,REGULAR,USD,call
SPY260910C00745000,2026-09-08 19:40:38+00:00,745.0,22.24,21.04,21.17,-3.6900005,-14.230623,421.0,98,0.2172929833984375,True,REGULAR,USD,call
SPY260910C00746000,2026-09-08 18:19:47+00:00,746.0,21.94,20.06,20.17,-6.59,-23.098492,6.0,85,0.20899228515624996,True,REGULAR,USD,call
SPY260910C00747000,2026-09-08 17:36:15+00:00,747.0,20.9,19.07,19.2,-5.790001,-21.693521,39.0,78,0.20557435058593748,True,REGULAR,USD,call
SPY260910C00748000,2026-09-08 17:35:59+00:00,748.0,19.96,18.09,18.21,-2.5100002,-11.170451,47.0,136,0.19849434326171872,True,REGULAR,USD,call
SPY260910C00749000,2026-09-08 19:10:13+00:00,749.0,18.13,17.11,17.23,-3.42,-15.87007,82.0,50,0.19263502685546874,True,REGULAR,USD,call
SPY260910C00750000,2026-09-08 19:40:56+00:00,750.0,17.37,16.13,16.25,-3.289999,-15.924487,560.0,109,0.186531572265625,True,REGULAR,USD,call
SPY260910C00751000,2026-09-08 19:59:51+00:00,751.0,15.51,15.16,15.28,-4.3199997,-21.785173,228.0,40,0.18140467041015623,True,REGULAR,USD,call
SPY260910C00752000,2026-09-08 17:32:41+00:00,752.0,15.98,14.2,14.32,-2.2800007,-12.486312,358.0,173,0.176766044921875,True,REGULAR,USD,call
SPY260910C00753000,2026-09-08 17:43:09+00:00,753.0,13.3,13.25,13.37,-4.3499994,-24.64589,27.0,160,0.1726156958007813,True,REGULAR,USD,call
SPY260910C00754000,2026-09-08 19:15:46+00:00,754.0,13.34,12.3,12.41,-3.33,-19.976006,370.0,134,0.1667563793945313,True,REGULAR,USD,call
SPY260910C00755000,2026-09-08 19:46:40+00:00,755.0,11.92,11.37,11.47,-3.3099995,-21.733418,1923.0,298,0.16199568481445312,True,REGULAR,USD,call
SPY260910C00756000,2026-09-08 19:31:40+00:00,756.0,11.35,10.45,10.54,-3.5599995,-23.876589,614.0,248,0.157234990234375,True,REGULAR,USD,call
SPY260910C00757000,2026-09-08 19:50:27+00:00,757.0,9.85,9.54,9.63,-3.8399992,-28.049665,661.0,468,0.15320671020507814,True,REGULAR,USD,call
SPY260910C00758000,2026-09-08 20:03:48+00:00,758.0,8.59,8.65,8.73,-3.7399998,-30.33252,966.0,250,0.14869015380859374,True,REGULAR,USD,call
SPY260910C00759000,2026-09-08 20:05:37+00:00,759.0,7.51,7.78,7.85,-4.5999994,-37.985134,42.0,209,0.14441773559570312,True,REGULAR,USD,call
SPY260910C00760000,2026-09-08 20:00:19+00:00,760.0,7.02,6.94,7.0,-3.7800002,-35.000004,181.0,689,0.14051152465820313,True,REGULAR,USD,call
SPY260910C00761000,2026-09-08 20:02:02+00:00,761.0,6.1,6.12,6.17,-3.2900004,-35.037277,32.0,635,0.13636117553710939,True,REGULAR,USD,call
SPY260910C00762000,2026-09-08 20:14:48+00:00,762.0,5.35,5.34,5.38,-3.4,-38.857143,86.0,266,0.13257703369140628,True,REGULAR,USD,call
SPY260910C00763000,2026-09-08 20:10:57+00:00,763.0,4.6,4.6,4.63,-3.44,-42.786068,664.0,621,0.12903703002929687,True,REGULAR,USD,call
SPY260910C00764000,2026-09-08 20:11:22+00:00,764.0,3.87,3.89,3.92,-3.6,-48.192772,492.0,635,0.12537495727539064,True,REGULAR,USD,call
SPY260910C00765000,2026-09-08 20:14:50+00:00,765.0,3.25,3.24,3.26,-3.4499998,-51.492535,3387.0,465,0.12183495361328125,True,REGULAR,USD,call
SPY260910C00766000,2026-09-08 20:14:51+00:00,766.0,2.65,2.65,2.67,-3.27,-55.236485,6080.0,476,0.11890529541015624,False,REGULAR,USD,call
SPY260910C00767000,2026-09-08 20:14:29+00:00,767.0,2.1,2.11,2.14,-2.8200002,-57.317078,9519.0,788,0.11609770629882812,False,REGULAR,USD,call
SPY260910C00768000,2026-09-08 20:13:58+00:00,768.0,1.62,1.65,1.67,-2.62,-61.792458,21111.0,583,0.1131070135498047,False,REGULAR,USD,call
SPY260910C00769000,2026-09-08 20:14:57+00:00,769.0,1.25,1.25,1.27,-2.41,-65.847,6828.0,818,0.11036045898437499,False,REGULAR,USD,call
SPY260910C00770000,2026-09-08 20:14:54+00:00,770.0,0.91,0.92,0.93,-2.1899998,-70.64516,15060.0,3660,0.10736976623535156,False,REGULAR,USD,call
SPY260910C00771000,2026-09-08 20:14:47+00:00,771.0,0.68,0.66,0.68,-1.8799999,-73.43749,5623.0,1555,0.10596597167968749,False,REGULAR,USD,call
SPY260910C00772000,2026-09-08 20:14:46+00:00,772.0,0.48,0.46,0.48,-1.6299999,-77.25118,4559.0,3047,0.1043790734863281,False,REGULAR,USD,call
SPY260910C00773000,2026-09-08 20:14:52+00:00,773.0,0.33,0.31,0.33,-1.3499999,-80.35714,4502.0,1279,0.10303631347656249,False,REGULAR,USD,call
