contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-08 13:49:58+00:00,470.0,299.18,295.35,298.79,29.72998,11.033579,3.0,0,0.6356237609863282,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,290.38,293.83,13.290009,4.7305503,3.0,15,0.6264685791015626,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,275.5,278.96,0.0,0.0,10.0,70,0.6001016552734376,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.6256140954589844,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,249.82,253.1,0.0,0.0,2.0,8,0.707583490600586,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-04 15:29:01+00:00,540.0,231.36,225.98,229.44,0.0,0.0,1.0,3,0.5127001855468749,True,REGULAR,USD,call
SPY261030C00545000,2026-09-01 17:17:41+00:00,545.0,219.34,221.03,224.49,0.0,0.0,1.0,2,0.5037891418457032,True,REGULAR,USD,call
SPY261030C00550000,2026-09-04 13:33:43+00:00,550.0,224.58,216.07,219.55,0.0,0.0,1.0,4,0.5652509295654298,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.5249070947265625,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,206.2,209.66,0.0,0.0,4.0,4,0.5435836657714845,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.595432512512207,True,REGULAR,USD,call
SPY261030C00570000,2026-08-28 14:50:07+00:00,570.0,206.62,196.3,199.78,0.0,0.0,1283.0,1285,0.5222826092529296,True,REGULAR,USD,call
SPY261030C00575000,2026-09-04 13:44:10+00:00,575.0,199.45,191.36,194.84,0.0,0.0,2.0,12,0.5116015637207032,True,REGULAR,USD,call
SPY261030C00580000,2026-08-28 15:16:58+00:00,580.0,197.46,186.41,189.9,0.0,0.0,176.0,178,0.5009205181884766,True,REGULAR,USD,call
SPY261030C00585000,2026-09-01 14:22:03+00:00,585.0,181.53,181.49,184.97,0.0,0.0,1.0,6,0.49051412811279305,True,REGULAR,USD,call
SPY261030C00590000,2026-09-03 14:28:37+00:00,590.0,181.52,176.56,180.04,0.0,0.0,2.0,33,0.4801077380371094,True,REGULAR,USD,call
SPY261030C00595000,2026-08-28 15:03:47+00:00,595.0,182.63,171.62,175.11,0.0,0.0,275.0,320,0.4696708306884766,True,REGULAR,USD,call
SPY261030C00600000,2026-09-04 14:16:19+00:00,600.0,174.2,166.68,170.19,0.0,0.0,1.0,24,0.45941702697753906,True,REGULAR,USD,call
