contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260917P00730000,2026-09-08 20:06:00+00:00,730.0,0.59,0.58,0.6,0.099999964,20.408155,107,274,0.19715158325195312,False,REGULAR,USD,put
SPY260917P00735000,2026-09-08 20:04:36+00:00,735.0,0.76,0.75,0.77,0.13999999,22.580643,405,494,0.18531088134765622,False,REGULAR,USD,put
SPY260917P00740000,2026-09-08 20:10:04+00:00,740.0,1.01,1.0,1.02,0.20999998,26.249998,478,164,0.17426362854003907,False,REGULAR,USD,put
SPY260917P00745000,2026-09-08 20:04:06+00:00,745.0,1.38,1.36,1.38,0.28999996,26.605501,188,725,0.16339947937011723,False,REGULAR,USD,put
SPY260917P00750000,2026-09-08 20:08:22+00:00,750.0,1.9,1.89,1.91,0.40999997,27.516775,607,255,0.15302360656738284,False,REGULAR,USD,put
SPY260917P00755000,2026-09-08 20:14:03+00:00,755.0,2.72,2.66,2.69,0.6600001,32.03884,860,212,0.14301394104003906,False,REGULAR,USD,put
SPY260917P00760000,2026-09-08 20:10:57+00:00,760.0,3.8,3.77,3.8,1.06,38.686127,412,519,0.1326380682373047,False,REGULAR,USD,put
SPY260917P00765000,2026-09-08 20:03:51+00:00,765.0,5.39,5.36,5.39,1.25,30.193237,560,553,0.12217064361572266,False,REGULAR,USD,put
SPY260917P00770000,2026-09-08 20:14:47+00:00,770.0,7.48,7.49,7.85,1.5700002,26.565147,820,513,0.11640287902832032,True,REGULAR,USD,put
SPY260917P00775000,2026-09-08 20:14:23+00:00,775.0,10.8,10.52,10.98,2.3900003,28.418554,347,84,0.10926183715820312,True,REGULAR,USD,put
SPY260917P00780000,2026-09-08 19:54:30+00:00,780.0,14.69,13.9,15.19,3.4399996,30.577776,123,74,0.11506011901855469,True,REGULAR,USD,put
SPY260917P00785000,2026-09-04 14:54:42+00:00,785.0,15.76,17.92,20.96,0.0,0.0,10,1,0.16736672485351564,True,REGULAR,USD,put
SPY260917P00790000,2026-09-08 16:23:40+00:00,790.0,22.4,22.47,25.92,2.4300003,12.168254,8,19,0.19263502685546874,True,REGULAR,USD,put
