contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,264.34,267.68,0.0,0.0,2.0,18,1.625001875,True,REGULAR,USD,call
SPY260911C00520000,2026-09-08 20:13:29+00:00,520.0,246.02,244.35,247.7,-2.1599884,-0.8703314,1.0,3,1.5234398828124998,True,REGULAR,USD,call
SPY260911C00525000,2026-09-08 20:14:24+00:00,525.0,241.03,239.35,242.72,-2.1900024,-0.90042037,1.0,7,1.5078149609375,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,234.37,237.7,0.0,0.0,8.0,10,1.47265888671875,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,229.39,232.69,0.0,0.0,2.0,2,1.4492215039062502,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,224.37,227.7,0.0,0.0,49.0,50,1.404299853515625,True,REGULAR,USD,call
SPY260911C00545000,2026-09-08 16:47:15+00:00,545.0,222.44,219.37,222.7,-3.5200043,-1.5577997,4.0,4,1.37109689453125,True,REGULAR,USD,call
SPY260911C00555000,2026-09-08 16:46:56+00:00,555.0,212.14,209.36,212.65,-0.5200043,-0.24452378,4.0,1,1.2421912890624998,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,199.4,202.72,0.0,0.0,1.0,0,1.2734411328124997,True,REGULAR,USD,call
SPY260911C00575000,2026-09-08 18:45:14+00:00,575.0,192.74,189.42,192.72,-2.4899902,-1.2754138,12.0,1,1.21875390625,True,REGULAR,USD,call
SPY260911C00580000,2026-09-08 18:45:59+00:00,580.0,188.55,184.39,187.7,-2.4400024,-1.277555,10.0,36,1.154301103515625,True,REGULAR,USD,call
SPY260911C00595000,2026-09-08 18:44:15+00:00,595.0,173.54,169.4,172.73,-4.0200043,-2.264026,8.0,1,1.08203583984375,True,REGULAR,USD,call
SPY260911C00600000,2026-09-08 19:05:51+00:00,600.0,167.3,164.4,167.71,-4.4100037,-2.5682857,20.0,14,1.0371141894531253,True,REGULAR,USD,call
SPY260911C00610000,2026-09-08 19:05:11+00:00,610.0,156.65,154.42,157.74,-3.9100037,-2.435229,40.0,5,0.999023447265625,True,REGULAR,USD,call
SPY260911C00615000,2026-09-08 19:04:55+00:00,615.0,151.65,149.42,152.75,-3.4900055,-2.2495847,30.0,10,0.9726565234375,True,REGULAR,USD,call
SPY260911C00625000,2026-09-08 19:04:25+00:00,625.0,141.95,139.42,142.75,-3.5800018,-2.4599752,124.0,16,0.9082040429687499,True,REGULAR,USD,call
SPY260911C00630000,2026-09-08 19:03:53+00:00,630.0,136.96,134.42,137.73,-3.5999908,-2.5611773,48.0,4,0.867188828125,True,REGULAR,USD,call
SPY260911C00635000,2026-09-08 19:07:47+00:00,635.0,132.72,129.42,132.76,-2.569992,-1.8996173,56.0,10,0.8476577734374999,True,REGULAR,USD,call
SPY260911C00640000,2026-09-08 19:07:27+00:00,640.0,125.53,124.43,127.81,-5.0400085,-3.860005,92.0,8,0.8369156933593749,True,REGULAR,USD,call
SPY260911C00645000,2026-09-08 19:06:56+00:00,645.0,122.03,119.43,122.77,-3.0999985,-2.4774222,52.0,5,0.7919942675781251,True,REGULAR,USD,call
SPY260911C00650000,2026-09-08 19:06:40+00:00,650.0,117.12,114.42,117.78,-2.949997,-2.4568975,65.0,9,0.7597680273437502,True,REGULAR,USD,call
SPY260911C00655000,2026-09-08 19:27:49+00:00,655.0,112.19,109.44,112.79,-3.3799973,-2.924632,74.0,5,0.7382838671874999,True,REGULAR,USD,call
SPY260911C00660000,2026-09-08 19:27:36+00:00,660.0,107.23,104.46,107.8,-3.0499954,-2.7656832,90.0,7,0.7148466015625,True,REGULAR,USD,call
SPY260911C00665000,2026-09-08 19:52:41+00:00,665.0,101.36,99.45,102.78,-4.3399963,-4.105957,82.0,6,0.6748079394531252,True,REGULAR,USD,call
SPY260911C00670000,2026-09-08 19:52:29+00:00,670.0,97.16,94.49,97.52,-3.4899979,-3.4674594,99.0,12,0.5566450585937501,True,REGULAR,USD,call
SPY260911C00675000,2026-09-08 19:57:15+00:00,675.0,92.12,89.47,92.53,-3.6100006,-3.7710233,88.0,4,0.5214891601562499,True,REGULAR,USD,call
SPY260911C00680000,2026-09-08 19:58:57+00:00,680.0,86.35,84.58,87.53,-3.709999,-4.119475,101.0,23,0.5449264257812501,True,REGULAR,USD,call
SPY260911C00685000,2026-09-08 19:59:18+00:00,685.0,80.89,79.5,82.54,-4.199997,-4.935947,104.0,38,0.8212908496093749,True,REGULAR,USD,call
SPY260911C00690000,2026-09-08 19:59:41+00:00,690.0,77.19,74.51,77.55,-3.5599976,-4.4086657,106.0,47,0.780275634765625,True,REGULAR,USD,call
SPY260911C00692000,2026-09-08 19:58:36+00:00,692.0,75.02,72.51,75.55,-3.7100067,-4.712316,98.0,10,0.7634301000976562,True,REGULAR,USD,call
SPY260911C00693000,2026-09-08 19:53:40+00:00,693.0,73.27,71.51,74.55,-5.4300003,-6.899619,94.0,17,0.754885263671875,True,REGULAR,USD,call
SPY260911C00694000,2026-09-08 19:53:54+00:00,694.0,71.13,70.46,73.55,-6.1500015,-7.9580765,166.0,14,0.7463404272460938,True,REGULAR,USD,call
SPY260911C00695000,2026-09-08 19:54:06+00:00,695.0,72.02,69.51,72.86,-3.6900024,-4.873864,132.0,5,0.5127001855468749,True,REGULAR,USD,call
SPY260911C00696000,2026-09-08 19:54:21+00:00,696.0,70.1,68.59,71.55,-4.4800034,-6.0069766,104.0,6,0.729494892578125,True,REGULAR,USD,call
SPY260911C00697000,2026-09-08 19:54:35+00:00,697.0,69.03,67.52,70.55,-4.5699997,-6.209239,110.0,10,0.7209500561523439,True,REGULAR,USD,call
SPY260911C00699000,2026-09-08 19:54:54+00:00,699.0,67.88,65.52,68.56,-3.3700027,-4.7298284,92.0,13,0.7050810742187501,True,REGULAR,USD,call
SPY260911C00700000,2026-09-08 19:55:05+00:00,700.0,66.2,64.77,67.56,-4.260002,-6.0459867,93.0,649,0.6965362377929689,True,REGULAR,USD,call
SPY260911C00701000,2026-09-08 19:55:13+00:00,701.0,65.8,63.6,66.56,-3.8499985,-5.527636,68.0,12,0.6879914013671876,True,REGULAR,USD,call
SPY260911C00702000,2026-09-08 19:46:55+00:00,702.0,64.78,62.53,65.56,-3.8899994,-5.664773,73.0,16,0.6794465649414063,True,REGULAR,USD,call
SPY260911C00705000,2026-09-08 19:56:16+00:00,705.0,62.25,59.53,62.57,-3.5199966,-5.3519793,170.0,23,0.6547886083984377,True,REGULAR,USD,call
SPY260911C00706000,2026-09-08 19:56:38+00:00,706.0,61.11,58.53,61.57,-4.699997,-7.1417675,168.0,7,0.6462437719726561,True,REGULAR,USD,call
SPY260911C00707000,2026-09-08 19:45:03+00:00,707.0,60.21,57.53,60.57,-4.300003,-6.665638,108.0,4,0.637698935546875,True,REGULAR,USD,call
SPY260911C00708000,2026-09-08 19:51:04+00:00,708.0,58.93,56.53,59.57,-3.8199997,-6.087649,236.0,23,0.6290320300292969,True,REGULAR,USD,call
SPY260911C00709000,2026-09-08 19:49:14+00:00,709.0,57.97,55.61,58.58,-3.709999,-6.014914,134.0,46,0.6213416772460938,True,REGULAR,USD,call
SPY260911C00710000,2026-09-08 19:45:41+00:00,710.0,57.05,54.62,57.58,-3.6100006,-5.9512043,931.0,25,0.6127968408203126,True,REGULAR,USD,call
