contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,289.8,285.35,288.74,-5.680023,-1.9223037,1.0,6,0.5000660345458985,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,280.49,283.88,0.0,0.0,,13,0.5235338174438476,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.5499312585449221,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,270.78,274.17,0.0,0.0,15.0,16,0.5090686300659181,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:53+00:00,505.0,272.49,265.91,269.32,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,232.15,235.53,0.0,0.0,,1,0.453756072845459,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,222.4,225.82,0.0,0.0,,5,0.439107781829834,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,212.89,216.27,0.0,0.0,,7,0.42639733764648446,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,207.97,211.47,0.0,0.0,,1,0.41968353759765625,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,203.28,206.67,0.0,0.0,,1,0.4129392202758788,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,198.5,201.88,0.0,0.0,,2,0.4062559375,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,193.6,197.03,0.0,0.0,1.0,3,0.3988707574462891,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,179.29,182.78,0.0,0.0,7.0,8,0.3797974618530273,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,174.58,177.95,0.0,0.0,1.0,21,0.3725038336181641,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1,0.4027159338378906,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,146.26,149.76,0.0,0.0,1.0,1,0.33530327789306635,True,REGULAR,USD,call
SPY270129C00640000,2026-09-01 17:17:43+00:00,640.0,135.52,136.93,140.45,0.0,0.0,4.0,16,0.32300481689453114,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,132.31,135.78,0.0,0.0,,3,0.3165809309387207,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,127.67,131.19,0.0,0.0,1.0,5,0.31072161453247066,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,123.08,126.59,0.0,0.0,,1,0.30464867721557615,True,REGULAR,USD,call
SPY270129C00660000,2026-09-03 15:43:46+00:00,660.0,127.0,118.52,121.98,0.0,0.0,2.0,6,0.29837737762451166,True,REGULAR,USD,call
SPY270129C00665000,2026-09-02 17:18:56+00:00,665.0,115.47,113.97,117.43,0.0,0.0,1.0,1,0.2924570266723632,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,109.44,112.89,0.0,0.0,,0,0.28646038253784173,True,REGULAR,USD,call
SPY270129C00671000,2026-08-31 18:11:55+00:00,671.0,111.89,108.53,111.99,0.0,0.0,,0,0.28530072616577146,True,REGULAR,USD,call
SPY270129C00673000,2026-09-02 17:18:56+00:00,673.0,108.07,106.71,110.23,0.0,0.0,,1,0.28325606887817373,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,104.91,108.43,0.0,0.0,1.0,14,0.28090623886108396,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,104.03,107.49,0.0,0.0,1.0,1,0.2794261511230468,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,101.34,104.8,0.0,0.0,,2,0.2758861474609374,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,100.43,103.95,0.0,0.0,1.0,3,0.27503166381835936,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,97.78,101.23,0.0,0.0,2.0,46,0.2712017460632324,True,REGULAR,USD,call
SPY270129C00684000,2026-08-25 14:30:30+00:00,684.0,99.11,96.89,100.38,0.0,0.0,,1,0.2703014865112304,True,REGULAR,USD,call
SPY270129C00686000,2026-09-01 18:42:50+00:00,686.0,93.03,95.12,98.61,0.0,0.0,,1,0.2679974324035644,True,REGULAR,USD,call
SPY270129C00687000,2026-09-01 18:35:19+00:00,687.0,92.65,94.23,97.73,0.0,0.0,,1,0.26688355194091795,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,93.34,96.79,0.0,0.0,1.0,0,0.26532717102050785,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,92.47,95.92,0.0,0.0,,23,0.26425906646728514,True,REGULAR,USD,call
SPY270129C00690000,2026-09-03 15:12:08+00:00,690.0,97.87,91.59,95.05,0.0,0.0,1.0,9,0.26317570327758794,True,REGULAR,USD,call
SPY270129C00694000,2026-08-20 13:58:20+00:00,694.0,93.96,88.07,91.46,0.0,0.0,,195,0.2580411721038819,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,87.21,90.55,0.0,0.0,1.0,173,0.25666026550292964,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,86.38,89.73,0.0,0.0,,2,0.2558591870880127,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,85.49,88.83,0.0,0.0,5.0,5,0.25452405639648445,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,84.62,88.03,0.0,0.0,,21,0.25383741775512697,True,REGULAR,USD,call
SPY270129C00700000,2026-09-08 15:26:18+00:00,700.0,86.01,82.87,86.15,-3.040001,-3.4138134,1.0,11,0.25061784545898436,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,81.19,84.46,0.0,0.0,,31,0.24858844680786135,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,80.32,83.55,0.0,0.0,,1,0.24713887634277343,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,79.51,82.79,0.0,0.0,,44,0.24665059997558597,True,REGULAR,USD,call
SPY270129C00705000,2026-08-20 18:48:35+00:00,705.0,82.19,78.66,81.92,0.0,0.0,1.0,41,0.2454375383758545,True,REGULAR,USD,call
SPY270129C00706000,2026-08-21 18:59:10+00:00,706.0,82.29,77.79,80.96,0.0,0.0,1.0,1,0.2436599072265625,True,REGULAR,USD,call
SPY270129C00707000,2026-09-02 15:19:07+00:00,707.0,79.65,76.95,80.1,0.0,0.0,2.0,7,0.24250025085449217,True,REGULAR,USD,call
SPY270129C00708000,2026-09-02 13:34:13+00:00,708.0,75.7,76.14,79.27,0.0,0.0,,1,0.2415084394836426,True,REGULAR,USD,call
SPY270129C00709000,2026-09-08 18:47:45+00:00,709.0,78.12,75.29,78.44,-12.639999,-13.92684,1.0,10,0.24051662811279295,True,REGULAR,USD,call
SPY270129C00710000,2026-08-31 15:23:06+00:00,710.0,77.5,74.44,77.53,0.0,0.0,3.0,22,0.23902128173828124,True,REGULAR,USD,call
SPY270129C00713000,2026-08-18 16:45:46+00:00,713.0,80.28,71.85,74.46,0.0,0.0,,1,0.23239903350830077,True,REGULAR,USD,call
SPY270129C00715000,2026-08-21 13:54:53+00:00,715.0,75.49,70.29,73.25,0.0,0.0,1.0,3,0.23305515487670897,True,REGULAR,USD,call
