contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,464.36,467.79,0.0,0.0,141.0,123,1.0293017285156252,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,459.35,462.79,0.0,0.0,40.0,74,1.0078174609375,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,454.37,457.8,0.0,0.0,,10,1.0039112304687499,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,449.36,452.8,0.0,0.0,,30,0.98242205078125,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,444.37,447.81,0.0,0.0,,95,0.97460962890625,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,439.37,442.81,0.0,0.0,,15,0.9570316796874999,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,434.38,437.82,0.0,0.0,15.0,20,0.9492192578124999,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,429.7,432.82,0.0,0.0,15.0,10,1.0122119702148438,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,404.4,407.85,0.0,0.0,3.0,4,0.8710950390625,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,0.726565234375,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,364.42,367.89,0.0,0.0,2.0,1,0.7700218310546876,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,344.82,347.92,0.0,0.0,4.0,4,0.7812521875,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,0.7041045214843751,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,0.6616244775390626,True,REGULAR,USD,call
SPY261016C00480000,2026-09-08 19:08:15+00:00,480.0,287.19,284.6,288.04,-5.980011,-2.0397758,138.0,26,0.6113320117187502,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,0.6330603100585939,True,REGULAR,USD,call
SPY261016C00500000,2026-09-08 15:21:26+00:00,500.0,268.36,264.65,268.11,-7.7700195,-2.813899,102.0,13,0.5742230078125,True,REGULAR,USD,call
SPY261016C00505000,2026-09-08 15:21:01+00:00,505.0,263.54,259.69,263.14,-8.970001,-3.2916226,36.0,3,0.5678754150390625,True,REGULAR,USD,call
SPY261016C00510000,2026-09-08 16:09:45+00:00,510.0,258.06,254.71,258.18,1.1199951,0.43589753,146.0,7,0.56055126953125,True,REGULAR,USD,call
