contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,464.27,467.79,0.0,0.0,1.0,721,1.9218753906250001,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,3.171632930297852,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,439.29,442.81,0.0,0.0,1.0,96,1.8046884765624998,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,434.3,437.82,0.0,0.0,5.0,213,1.79296978515625,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,419.31,422.83,0.0,0.0,12.0,13,1.71875140625,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,414.32,417.83,0.0,0.0,1.0,17,1.6972671386718752,True,REGULAR,USD,call
SPY260918C00355000,2026-09-08 14:32:43+00:00,355.0,412.0,409.32,412.84,-5.899994,-1.4118196,3.0,13,1.67578287109375,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,404.33,407.84,0.0,0.0,1.0,9,1.65234548828125,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,399.33,402.85,0.0,0.0,10.0,10,1.6308612207031248,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-09-03 18:56:37+00:00,380.0,394.1,384.34,387.86,0.0,0.0,2.0,5,1.5585959570312498,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,379.35,382.87,0.0,0.0,18.0,114,1.54297103515625,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.455080849609375,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,369.36,372.88,0.0,0.0,1.0,50,1.4980493847656249,True,REGULAR,USD,call
SPY260918C00400000,2026-09-04 19:43:29+00:00,400.0,369.87,364.36,367.88,0.0,0.0,1.0,765,1.47265888671875,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,359.37,362.89,0.0,0.0,4.0,29,1.455080849609375,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,354.37,357.89,0.0,0.0,5.0,20,1.4296903515625,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,349.38,352.9,0.0,0.0,2.0,110,1.4121123144531251,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:25+00:00,420.0,343.87,344.38,347.9,0.0,0.0,4.0,72,1.3867218164062498,True,REGULAR,USD,call
SPY260918C00425000,2026-09-04 16:27:36+00:00,425.0,346.25,339.39,342.91,0.0,0.0,1.0,16,1.369143779296875,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,338.3,341.82,0.0,0.0,1.0,797,2.1141404568481446,True,REGULAR,USD,call
