contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,264.55,267.99,0.0,0.0,,2,0.8266618896484373,True,REGULAR,USD,call
SPY260925C00520000,2026-08-31 16:00:30+00:00,520.0,246.37,244.57,248.01,0.0,0.0,,4,0.76367423828125,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,214.62,218.05,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD,call
SPY260925C00555000,2026-09-02 18:02:39+00:00,555.0,210.83,209.59,213.06,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD,call
SPY260925C00565000,2026-09-02 18:02:40+00:00,565.0,200.9,199.64,203.07,0.0,0.0,,2,0.6303747900390625,True,REGULAR,USD,call
SPY260925C00570000,2026-09-02 18:02:27+00:00,570.0,195.81,194.64,198.08,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,call
SPY260925C00575000,2026-09-02 18:02:29+00:00,575.0,190.85,189.65,193.08,0.0,0.0,,1,0.6001016552734376,True,REGULAR,USD,call
SPY260925C00580000,2026-09-02 18:02:32+00:00,580.0,185.89,184.67,188.09,0.0,0.0,,2,0.586918193359375,True,REGULAR,USD,call
SPY260925C00585000,2026-09-02 18:02:41+00:00,585.0,180.96,179.67,183.1,0.0,0.0,,2,0.5717816259765626,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,174.67,178.1,0.0,0.0,2.0,2,0.5561567822265626,True,REGULAR,USD,call
SPY260925C00595000,2026-09-02 18:02:28+00:00,595.0,170.9,169.69,173.11,0.0,0.0,,3,0.5429733203125001,True,REGULAR,USD,call
SPY260925C00600000,2026-09-02 18:02:33+00:00,600.0,165.96,164.66,168.12,0.0,0.0,2.0,261,0.52539537109375,True,REGULAR,USD,call
SPY260925C00605000,2026-09-02 18:02:30+00:00,605.0,160.95,159.67,163.13,0.0,0.0,,2,0.5112353564453125,True,REGULAR,USD,call
SPY260925C00610000,2026-09-02 18:02:29+00:00,610.0,155.97,154.72,158.14,0.0,0.0,,2,0.5004932763671875,True,REGULAR,USD,call
SPY260925C00615000,2026-09-08 14:24:45+00:00,615.0,152.49,149.71,153.15,-4.1299896,-2.636949,1.0,5,0.635867899169922,True,REGULAR,USD,call
SPY260925C00620000,2026-09-02 18:02:31+00:00,620.0,146.02,144.73,148.16,0.0,0.0,,22,0.617313397216797,True,REGULAR,USD,call
SPY260925C00625000,2026-09-02 18:02:33+00:00,625.0,141.04,139.75,143.17,0.0,0.0,2.0,4,0.5988809643554689,True,REGULAR,USD,call
SPY260925C00630000,2026-09-02 18:02:29+00:00,630.0,136.04,134.72,138.18,0.0,0.0,,2,0.5803874969482423,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,124.77,128.2,0.0,0.0,3.0,768,0.5435836657714845,True,REGULAR,USD,call
SPY260925C00645000,2026-09-02 15:25:50+00:00,645.0,122.24,119.79,123.22,0.0,0.0,1.0,0,0.5257615783691407,True,REGULAR,USD,call
SPY260925C00650000,2026-09-08 15:49:46+00:00,650.0,118.11,114.79,118.23,2.0,1.7225045,1.0,3,0.5074512145996093,True,REGULAR,USD,call
SPY260925C00655000,2026-08-27 18:31:17+00:00,655.0,116.43,109.81,113.25,0.0,0.0,,1,0.4896291271972657,True,REGULAR,USD,call
SPY260925C00660000,2026-09-02 18:02:28+00:00,660.0,106.16,104.82,108.26,0.0,0.0,1.0,2,0.4712577288818359,True,REGULAR,USD,call
SPY260925C00665000,2026-08-31 16:58:52+00:00,665.0,102.33,99.83,103.28,0.0,0.0,,1,0.45337460693359377,True,REGULAR,USD,call
SPY260925C00670000,2026-09-08 14:24:26+00:00,670.0,97.66,94.85,98.31,-2.4699936,-2.4667869,1.0,125,0.4359187268066406,True,REGULAR,USD,call
SPY260925C00675000,2026-09-02 15:26:08+00:00,675.0,92.45,89.87,93.33,0.0,0.0,1.0,4,0.41785250122070305,True,REGULAR,USD,call
SPY260925C00680000,2026-09-04 14:18:17+00:00,680.0,92.1,84.88,88.36,0.0,0.0,1.0,18,0.40027455200195317,True,REGULAR,USD,call
SPY260925C00685000,2026-09-04 18:28:42+00:00,685.0,85.78,79.92,83.39,0.0,0.0,1.0,11,0.3825134991455078,True,REGULAR,USD,call
