contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,226.25,231.0,0.0,0.0,1.0,1.0,0.3921264401245117,True,REGULAR,USD,call
SPY270630C00560000,2026-06-29 15:48:41+00:00,560.0,217.27,217.35,222.0,8.680008,4.1612773,1.0,2.0,0.3826050509643554,True,REGULAR,USD,call
SPY270630C00600000,2026-07-07 19:25:24+00:00,600.0,180.59,182.38,187.0,0.0,0.0,4.0,4.0,0.3481281618499755,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:16+00:00,610.0,172.64,173.82,178.5,0.0,0.0,,1.0,0.34018604156494137,True,REGULAR,USD,call
SPY270630C00620000,2026-06-29 13:35:55+00:00,620.0,157.74,165.35,170.0,0.0,0.0,,1.0,0.33198452445983884,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,161.14,166.0,0.0,0.0,,1.0,0.32889465057373035,True,REGULAR,USD,call
SPY270630C00630000,2026-07-07 18:46:31+00:00,630.0,156.96,156.96,161.5,0.0,0.0,,1.0,0.3235312398529051,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,152.8,157.5,0.0,0.0,1.0,1.0,0.32028115028381343,True,REGULAR,USD,call
SPY270630C00640000,2026-07-02 17:09:59+00:00,640.0,141.1,148.67,153.5,0.0,0.0,1.0,1.0,0.31693950889587397,True,REGULAR,USD,call
SPY270630C00650000,2026-07-06 14:18:19+00:00,650.0,141.06,140.48,145.0,0.0,0.0,1.0,2.0,0.3079216547393798,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,126.01,130.5,0.0,0.0,2.0,1.0,0.2941659939575195,True,REGULAR,USD,call
SPY270630C00670000,2026-07-02 14:42:29+00:00,670.0,125.5,124.43,129.0,0.0,0.0,1.0,1.0,0.29300633758544914,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,120.49,125.0,0.0,0.0,1.0,1.0,0.289046721420288,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,116.58,121.0,0.0,0.0,,1.0,0.28498792411804186,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,115.8,120.5,0.0,0.0,,0.0,0.2853083554840088,True,REGULAR,USD,call
