contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00675000,2026-07-09 13:55:58+00:00,675.0,78.19,79.13,82.42,4.290001,5.8051434,1.0,3.0,0.32996275512695306,True,REGULAR,USD,call
SPY260814C00680000,2026-07-08 13:48:32+00:00,680.0,71.01,74.3,77.59,0.0,0.0,1.0,3.0,0.3175117077636719,True,REGULAR,USD,call
SPY260814C00685000,2026-07-08 15:17:34+00:00,685.0,62.24,69.49,72.79,0.0,0.0,1.0,4.0,0.30536583312988286,True,REGULAR,USD,call
SPY260814C00690000,2026-07-07 15:47:56+00:00,690.0,62.31,64.72,68.01,0.0,0.0,,6.0,0.2931894412231445,True,REGULAR,USD,call
SPY260814C00692000,2026-07-07 14:31:04+00:00,692.0,60.41,62.82,66.11,0.0,0.0,,1.0,0.2884287466430663,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,60.92,64.22,0.0,0.0,,1.0,0.28375960388183585,True,REGULAR,USD,call
SPY260814C00696000,2026-07-07 14:00:43+00:00,696.0,58.51,59.03,62.33,0.0,0.0,,1.0,0.279029426574707,True,REGULAR,USD,call
SPY260814C00700000,2026-07-07 18:48:39+00:00,700.0,54.54,55.28,58.58,0.0,0.0,2.0,6.0,0.2698132101440429,True,REGULAR,USD,call
SPY260814C00703000,2026-07-06 13:37:33+00:00,703.0,52.03,52.48,55.78,0.0,0.0,,2.0,0.26285527191162117,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,51.55,54.86,0.0,0.0,,4.0,0.26068854553222653,True,REGULAR,USD,call
SPY260814C00705000,2026-07-08 15:41:39+00:00,705.0,43.87,50.63,53.93,0.0,0.0,4.0,11.0,0.258369232788086,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,49.7,53.01,0.0,0.0,,2.0,0.256141471862793,True,REGULAR,USD,call
SPY260814C00710000,2026-07-08 15:46:07+00:00,710.0,46.7,46.04,49.35,7.25,18.377693,1.0,104.0,0.24732197998046873,True,REGULAR,USD,call
SPY260814C00712000,2026-07-06 15:57:05+00:00,712.0,45.4,44.22,47.54,0.0,0.0,,8.0,0.2430190444946289,True,REGULAR,USD,call
SPY260814C00713000,2026-07-07 19:50:13+00:00,713.0,41.66,43.32,46.64,0.0,0.0,,7.0,0.24088283538818356,True,REGULAR,USD,call
SPY260814C00715000,2026-07-08 16:39:50+00:00,715.0,36.91,41.52,44.85,0.0,0.0,28.0,25.0,0.2366409344482422,True,REGULAR,USD,call
SPY260814C00720000,2026-07-09 15:43:41+00:00,720.0,37.66,37.17,40.43,6.51,20.898876,6.0,31.0,0.22617350982666018,True,REGULAR,USD,call
SPY260814C00724000,2026-07-07 13:59:40+00:00,724.0,34.06,33.61,36.95,0.0,0.0,,1.0,0.21781177703857418,True,REGULAR,USD,call
SPY260814C00725000,2026-07-08 15:58:17+00:00,725.0,27.01,32.75,36.1,0.0,0.0,3.0,224.0,0.2158586715698242,True,REGULAR,USD,call
SPY260814C00726000,2026-07-06 15:32:33+00:00,726.0,33.69,31.9,35.25,0.0,0.0,,1.0,0.2138445315551758,True,REGULAR,USD,call
SPY260814C00728000,2026-07-06 17:24:07+00:00,728.0,32.24,30.21,33.57,0.0,0.0,,1.0,0.20993832061767576,True,REGULAR,USD,call
SPY260814C00729000,2026-07-08 19:22:07+00:00,729.0,26.66,29.38,32.74,0.0,0.0,1.0,4.0,0.20801573242187496,True,REGULAR,USD,call
SPY260814C00730000,2026-07-08 20:11:05+00:00,730.0,26.42,28.64,31.89,0.87000084,3.4050915,1.0,74.0,0.20581848876953124,True,REGULAR,USD,call
SPY260814C00731000,2026-07-08 19:22:06+00:00,731.0,25.05,27.72,31.09,0.0,0.0,2.0,54.0,0.20414003875732417,True,REGULAR,USD,call
SPY260814C00732000,2026-07-07 18:02:19+00:00,732.0,26.84,26.9,30.27,0.0,0.0,,2.0,0.20218693328857418,True,REGULAR,USD,call
SPY260814C00733000,2026-07-07 18:30:25+00:00,733.0,25.92,26.09,29.46,0.0,0.0,129.0,134.0,0.20029486236572264,True,REGULAR,USD,call
SPY260814C00734000,2026-07-02 14:28:20+00:00,734.0,26.55,25.28,28.66,0.0,0.0,4.0,4.0,0.1984333087158203,True,REGULAR,USD,call
SPY260814C00735000,2026-07-09 20:02:32+00:00,735.0,25.9,24.64,27.85,4.74,22.400755,22.0,74.0,0.19641916870117188,True,REGULAR,USD,call
SPY260814C00736000,2026-07-07 18:19:15+00:00,736.0,23.68,23.69,25.91,0.0,0.0,,381.0,0.181374153137207,True,REGULAR,USD,call
SPY260814C00738000,2026-07-08 16:27:37+00:00,738.0,21.77,22.12,25.52,2.7700005,14.578951,1.0,102.0,0.19107864593505858,True,REGULAR,USD,call
SPY260814C00739000,2026-07-09 19:36:34+00:00,739.0,22.85,21.35,24.75,3.4099998,17.541151,34.0,24.0,0.18921709228515626,True,REGULAR,USD,call
SPY260814C00740000,2026-07-09 19:45:40+00:00,740.0,22.19,21.38,22.51,3.83,20.860565,28.0,100.0,0.17093724578857422,True,REGULAR,USD,call
SPY260814C00741000,2026-07-09 18:36:38+00:00,741.0,21.45,20.59,22.51,3.9500008,22.571432,16.0,164.0,0.17759001129150392,True,REGULAR,USD,call
SPY260814C00742000,2026-07-09 15:24:35+00:00,742.0,19.82,19.67,21.0,2.8199997,16.588234,1.0,34.0,0.16742775939941407,True,REGULAR,USD,call
SPY260814C00743000,2026-07-09 19:09:15+00:00,743.0,19.66,18.94,20.58,3.2800007,20.024426,15.0,78.0,0.16919776123046876,True,REGULAR,USD,call
SPY260814C00744000,2026-07-09 19:31:52+00:00,744.0,18.99,18.23,19.86,3.67,23.955614,30.0,296.0,0.1675803457641602,True,REGULAR,USD,call
SPY260814C00745000,2026-07-09 17:54:44+00:00,745.0,18.93,17.52,19.14,3.9400005,26.284193,92.0,139.0,0.16587137847900396,True,REGULAR,USD,call
SPY260814C00746000,2026-07-09 19:44:56+00:00,746.0,17.73,16.82,18.43,3.2999992,22.869019,85.0,125.0,0.1641929284667969,True,REGULAR,USD,call
SPY260814C00747000,2026-07-09 19:49:07+00:00,747.0,16.8,16.14,17.73,3.3999996,25.373133,157.0,240.0,0.16251447845458983,True,REGULAR,USD,call
SPY260814C00748000,2026-07-09 19:01:00+00:00,748.0,16.18,15.47,17.05,3.3200006,25.81649,53.0,257.0,0.1609428388977051,True,REGULAR,USD,call
SPY260814C00749000,2026-07-09 19:54:04+00:00,749.0,15.44,14.82,16.38,3.2599993,26.765182,635.0,369.0,0.1593711993408203,True,REGULAR,USD,call
SPY260814C00750000,2026-07-09 20:07:43+00:00,750.0,15.3,14.18,15.6,3.1900005,26.341871,270.0,420.0,0.1565483515930176,True,REGULAR,USD,call
SPY260814C00751000,2026-07-09 20:08:20+00:00,751.0,14.66,14.52,15.06,3.1399994,27.256939,199.0,67.0,0.15615162704467772,True,REGULAR,USD,call
SPY260814C00752000,2026-07-09 20:06:15+00:00,752.0,13.99,13.94,13.98,3.33,31.238274,49.0,174.0,0.14991084472656252,False,REGULAR,USD,call
SPY260814C00753000,2026-07-09 20:14:54+00:00,753.0,13.34,13.32,13.36,3.04,29.514563,27.0,115.0,0.148446015625,False,REGULAR,USD,call
SPY260814C00754000,2026-07-09 19:59:23+00:00,754.0,12.56,12.71,12.75,2.7600002,28.163267,100.0,41.0,0.1469659278869629,False,REGULAR,USD,call
SPY260814C00755000,2026-07-09 20:06:47+00:00,755.0,12.22,12.12,12.16,2.8500004,30.416225,111.0,147.0,0.14557739196777342,False,REGULAR,USD,call
SPY260814C00756000,2026-07-09 19:59:23+00:00,756.0,11.4,11.55,11.59,2.6499996,30.285711,37.0,72.0,0.144265149230957,False,REGULAR,USD,call
SPY260814C00757000,2026-07-09 19:59:23+00:00,757.0,10.84,10.99,11.03,2.29,26.783625,134.0,14.0,0.14292238922119144,False,REGULAR,USD,call
SPY260814C00758000,2026-07-09 20:06:15+00:00,758.0,10.49,10.44,10.48,2.6099997,33.121822,42.0,80.0,0.1415643705749512,False,REGULAR,USD,call
SPY260814C00759000,2026-07-09 19:32:03+00:00,759.0,9.68,9.91,9.95,2.0400004,26.701576,22.0,24.0,0.14028264511108396,False,REGULAR,USD,call
SPY260814C00760000,2026-07-09 20:06:01+00:00,760.0,9.4,9.4,9.44,2.4599996,35.44668,436.0,191.0,0.13907721282958985,False,REGULAR,USD,call
SPY260814C00761000,2026-07-09 19:59:23+00:00,761.0,8.76,8.9,8.94,2.25,34.56221,93.0,115.0,0.1378260046386719,False,REGULAR,USD,call
SPY260814C00762000,2026-07-09 17:54:41+00:00,762.0,8.61,8.42,8.46,2.4399996,39.546185,50.0,103.0,0.13666634826660157,False,REGULAR,USD,call
SPY260814C00763000,2026-07-09 18:19:23+00:00,763.0,8.08,7.95,7.99,2.29,39.55095,4.0,53.0,0.13544565734863284,False,REGULAR,USD,call
