contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,428.6,431.87,0.0,0.0,,1,0.7813132220458985,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,413.9,417.17,0.0,0.0,,1,0.7550683673095704,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,374.72,378.08,0.0,0.0,,1,0.6881134704589844,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,340.48,343.78,0.0,0.0,,0,0.6297339273071288,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,320.94,324.27,0.0,0.0,1.0,21,0.5982706188964844,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-07 16:21:07+00:00,450.0,304.88,306.3,309.69,0.0,0.0,5.0,18,0.5754436987304687,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,286.8,290.13,0.0,0.0,1.0,1,0.5440719421386719,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,272.2,275.57,0.0,0.0,,2,0.5218553674316406,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,267.33,270.66,0.0,0.0,,1,0.5139208764648437,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,257.62,260.94,0.0,0.0,4.0,2,0.5260362338256835,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,247.91,251.25,0.0,0.0,,1,0.510472424621582,True,REGULAR,USD,call
SPY261120C00515000,2026-07-07 14:39:56+00:00,515.0,239.74,243.06,246.41,0.0,0.0,9.0,17,0.5027515545654297,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,228.54,231.91,0.0,0.0,1.0,27,0.4798941171264648,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,223.7,227.08,0.0,0.0,,0,0.4722800575256348,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,218.87,222.26,0.0,0.0,3.0,3,0.4647880670166016,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,209.24,212.75,0.0,0.0,1.0,5,0.4513909841918946,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,194.83,198.31,0.0,0.0,,1,0.42885397811889653,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,185.25,188.6,0.0,0.0,1.0,4,0.41275611663818357,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,180.48,183.83,0.0,0.0,3.0,4,0.4056455920410156,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,175.72,179.07,0.0,0.0,,1,0.39859610198974615,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,161.51,164.85,0.0,0.0,1.0,5,0.37772228729248036,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,156.79,160.13,0.0,0.0,1.0,1,0.37082538360595707,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,152.09,155.43,0.0,0.0,1.0,3,0.3640658076477051,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,147.4,150.74,0.0,0.0,9.0,10,0.3573214903259277,True,REGULAR,USD,call
SPY261120C00620000,2026-07-06 17:43:53+00:00,620.0,143.28,142.73,146.07,0.0,0.0,1.0,3,0.350668724822998,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:28+00:00,625.0,139.66,138.08,141.41,0.0,0.0,1.0,1,0.34401595932006834,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-07-07 14:25:15+00:00,635.0,126.08,128.82,132.15,0.0,0.0,1.0,124,0.33092404922485347,True,REGULAR,USD,call
SPY261120C00640000,2026-07-02 17:41:52+00:00,640.0,117.61,124.22,127.55,0.0,0.0,1.0,265,0.32445438735961907,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00650000,2026-07-08 17:37:27+00:00,650.0,111.17,115.1,118.42,0.0,0.0,1.0,34,0.3117286845397949,True,REGULAR,USD,call
SPY261120C00655000,2026-07-01 19:39:02+00:00,655.0,109.25,110.57,113.89,0.0,0.0,1.0,11,0.30542686767578126,True,REGULAR,USD,call
SPY261120C00660000,2026-07-07 15:26:28+00:00,660.0,103.6,106.07,109.39,0.0,0.0,2.0,65,0.29920134399414056,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00670000,2026-06-30 19:40:18+00:00,670.0,96.45,97.14,100.47,0.0,0.0,2.0,418,0.28684184844970695,True,REGULAR,USD,call
SPY261120C00675000,2026-07-01 15:05:14+00:00,675.0,92.26,92.73,96.05,0.0,0.0,3.0,20,0.28067735931396476,True,REGULAR,USD,call
SPY261120C00680000,2026-07-09 14:38:23+00:00,680.0,86.81,88.35,91.68,8.869995,11.380543,1.0,220,0.27466545654296876,True,REGULAR,USD,call
SPY261120C00685000,2026-07-09 14:35:13+00:00,685.0,82.39,84.0,87.33,-1.3300018,-1.5886309,2.0,58,0.2685772605895996,True,REGULAR,USD,call
SPY261120C00690000,2026-07-07 18:51:38+00:00,690.0,79.26,79.7,83.03,0.0,0.0,1.0,83,0.26259587509155274,True,REGULAR,USD,call
SPY261120C00695000,2026-07-01 16:16:05+00:00,695.0,76.23,75.44,78.78,0.0,0.0,2.0,64,0.25669841209411615,True,REGULAR,USD,call
SPY261120C00700000,2026-07-09 19:16:32+00:00,700.0,71.19,71.24,74.36,3.1900024,4.69118,2.0,1171,0.24945818908691403,True,REGULAR,USD,call
SPY261120C00705000,2026-07-07 16:29:38+00:00,705.0,66.79,67.08,70.2,0.0,0.0,40.0,66,0.24361413131713866,True,REGULAR,USD,call
SPY261120C00710000,2026-07-08 16:48:49+00:00,710.0,59.25,62.98,66.11,0.0,0.0,3.0,257,0.23792265991210934,True,REGULAR,USD,call
SPY261120C00715000,2026-07-08 15:28:52+00:00,715.0,52.7,58.94,62.08,0.0,0.0,3.0,44,0.232254076461792,True,REGULAR,USD,call
SPY261120C00720000,2026-07-09 19:42:21+00:00,720.0,56.59,54.99,58.13,6.209999,12.326317,2.0,323,0.2267228207397461,True,REGULAR,USD,call
SPY261120C00725000,2026-07-08 14:34:45+00:00,725.0,47.42,51.1,54.26,0.0,0.0,1.0,61,0.22127548751831055,True,REGULAR,USD,call
SPY261120C00730000,2026-07-09 16:21:08+00:00,730.0,48.25,47.3,50.47,6.029999,14.282328,70.0,312,0.21590444747924803,True,REGULAR,USD,call
SPY261120C00735000,2026-07-08 16:36:24+00:00,735.0,44.9,44.79,45.84,5.1000023,12.814076,3.0,139,0.20533021240234373,True,REGULAR,USD,call
SPY261120C00740000,2026-07-09 17:12:44+00:00,740.0,41.34,41.22,42.4,3.619999,9.597027,24.0,338,0.2010883114624023,True,REGULAR,USD,call
SPY261120C00745000,2026-07-09 17:08:08+00:00,745.0,38.05,37.76,38.75,3.9199982,11.485491,14.0,1264,0.195145072555542,True,REGULAR,USD,call
SPY261120C00750000,2026-07-09 19:29:38+00:00,750.0,34.6,34.43,35.38,3.619999,11.684955,47.0,2347,0.1902165329742432,True,REGULAR,USD,call
SPY261120C00755000,2026-07-09 19:59:14+00:00,755.0,31.36,31.24,32.16,3.4099998,12.200357,4.0,1286,0.18552450225830075,False,REGULAR,USD,call
SPY261120C00760000,2026-07-09 19:41:08+00:00,760.0,28.4,28.63,28.68,3.3899994,13.554576,327.0,2967,0.1787649263000488,False,REGULAR,USD,call
SPY261120C00765000,2026-07-09 20:05:33+00:00,765.0,25.68,25.74,25.78,3.2600002,14.54059,63.0,2170,0.17451539604187014,False,REGULAR,USD,call
SPY261120C00770000,2026-07-09 20:05:33+00:00,770.0,22.96,23.01,23.06,2.9299984,14.62805,556.0,3136,0.17054052124023442,False,REGULAR,USD,call
SPY261120C00775000,2026-07-09 18:43:38+00:00,775.0,20.41,20.47,20.52,2.619999,14.727367,3.0,1912,0.16680215530395515,False,REGULAR,USD,call
SPY261120C00780000,2026-07-09 18:34:45+00:00,780.0,17.96,18.11,18.15,2.6399994,17.232372,237.0,3290,0.1632240050506592,False,REGULAR,USD,call
SPY261120C00785000,2026-07-09 19:30:28+00:00,785.0,15.7,15.93,15.98,2.17,16.038433,101.0,2795,0.15996628616333008,False,REGULAR,USD,call
SPY261120C00790000,2026-07-09 18:12:25+00:00,790.0,14.06,13.95,13.99,2.3400002,19.965872,6.0,2097,0.15692218818664552,False,REGULAR,USD,call
SPY261120C00795000,2026-07-09 18:06:13+00:00,795.0,12.26,12.15,12.19,2.2300005,22.233305,29.0,2456,0.15415274566650394,False,REGULAR,USD,call
SPY261120C00800000,2026-07-09 19:28:28+00:00,800.0,10.41,10.53,10.57,1.7399998,20.0692,101.0,1117,0.15161981201171876,False,REGULAR,USD,call
SPY261120C00805000,2026-07-09 19:03:20+00:00,805.0,8.94,9.08,9.12,1.4899998,19.999996,2.0,790,0.14931575790405271,False,REGULAR,USD,call
SPY261120C00810000,2026-07-09 19:59:06+00:00,810.0,7.72,7.8,7.83,1.4699998,23.519997,12.0,3801,0.14719480743408203,False,REGULAR,USD,call
SPY261120C00815000,2026-07-09 16:42:05+00:00,815.0,6.43,6.66,6.7,1.3899999,27.579363,1.0,926,0.14534851242065427,False,REGULAR,USD,call
SPY261120C00820000,2026-07-09 19:21:03+00:00,820.0,5.61,5.67,5.71,1.1400003,25.503365,10.0,1102,0.14368532104492188,False,REGULAR,USD,call
SPY261120C00825000,2026-07-08 19:26:36+00:00,825.0,3.79,4.81,4.84,0.0,0.0,122.0,3551,0.14214419876098633,False,REGULAR,USD,call
SPY261120C00830000,2026-07-09 19:58:00+00:00,830.0,3.98,4.06,4.09,0.78999996,24.76489,374.0,909,0.14078618011474608,False,REGULAR,USD,call
SPY261120C00835000,2026-07-09 19:50:18+00:00,835.0,3.33,3.41,3.44,0.26999998,8.823529,320.0,608,0.13953497192382813,False,REGULAR,USD,call
SPY261120C00840000,2026-07-09 19:34:40+00:00,840.0,2.81,2.86,2.89,0.3599999,14.693872,20.0,391,0.1384973846435547,False,REGULAR,USD,call
