contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-09 20:11:57+00:00,500.0,252.43,250.71,254.14,3.2599945,1.3083415,2001.0,2.0,0.9477544287109375,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,225.76,229.11,0.0,0.0,,7.0,0.848634326171875,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,220.78,224.14,0.0,0.0,,3.0,0.8330094824218748,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,210.8,214.18,0.0,0.0,,3.0,0.7985859985351562,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,200.82,204.17,0.0,0.0,1.0,3.0,0.7607445800781252,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,195.83,199.2,0.0,0.0,1.0,6.0,0.7443873217773438,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,190.85,194.27,0.0,0.0,11.0,0.0,0.7314479980468749,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,180.87,184.33,0.0,0.0,1.0,0.0,0.6984893432617189,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:50+00:00,590.0,145.71,160.92,164.31,0.0,0.0,4.0,2.0,0.6250037500000001,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,155.94,159.37,0.0,0.0,20.0,12.0,0.6108437353515627,True,REGULAR,USD,call
SPY260724C00600000,2026-07-09 14:38:48+00:00,600.0,149.14,150.95,154.34,4.330002,2.9901264,1.0,5.0,0.5910685424804689,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,145.97,149.47,0.0,0.0,1.0,3.0,0.5803264624023439,True,REGULAR,USD,call
