contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-07-09 19:28:23+00:00,450.0,301.24,299.93,303.36,15.609985,5.465107,1.0,5.0,5.121097348632812,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,269.94,273.34,0.0,0.0,,0.0,4.544437913208007,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,254.95,258.4,0.0,0.0,,0.0,4.29980931274414,True,REGULAR,USD,call
SPY260710C00500000,2026-07-09 18:41:40+00:00,500.0,251.2,249.95,253.35,22.319992,9.751832,1.0,1.0,4.188481326904297,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,229.96,233.34,0.0,0.0,2.0,2.0,3.8349613500976565,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,224.96,228.46,0.0,0.0,2.0,2.0,0.500005,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,219.96,223.39,0.0,0.0,2.0,2.0,3.6845711010742193,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,214.96,218.36,0.0,0.0,,0.0,3.588379935302734,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,194.97,198.4,0.0,0.0,1.0,0.0,3.2714861962890627,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,189.97,193.4,0.0,0.0,,0.0,3.189455151367187,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,184.97,188.43,0.0,0.0,,6.0,3.11865454711914,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,174.97,178.36,0.0,0.0,1.0,1.0,2.934084696044922,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,159.98,163.41,0.0,0.0,4.0,1.0,2.71240556274414,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,154.98,158.31,0.0,0.0,50.0,25.0,2.6030308361816403,True,REGULAR,USD,call
SPY260710C00600000,2026-07-08 18:37:12+00:00,600.0,145.1,149.98,153.36,0.0,0.0,4.0,59.0,2.54053099243164,True,REGULAR,USD,call
SPY260710C00605000,2026-07-06 14:03:38+00:00,605.0,143.99,144.99,148.42,0.0,0.0,1.0,1.0,2.480472548828125,True,REGULAR,USD,call
SPY260710C00610000,2026-07-02 19:32:43+00:00,610.0,132.95,139.99,143.37,0.0,0.0,1.0,7.0,2.388675903320312,True,REGULAR,USD,call
SPY260710C00615000,2026-07-02 19:33:08+00:00,615.0,128.0,134.99,138.42,0.0,0.0,1.0,1.0,2.3256877795410147,True,REGULAR,USD,call
SPY260710C00620000,2026-07-02 14:27:46+00:00,620.0,128.73,129.99,133.42,0.0,0.0,1.0,4.0,2.248539534912109,True,REGULAR,USD,call
SPY260710C00625000,2026-07-09 15:07:22+00:00,625.0,124.29,124.99,128.39,3.5999985,2.9828472,31.0,31.0,2.16406708984375,True,REGULAR,USD,call
SPY260710C00630000,2026-06-30 19:55:42+00:00,630.0,118.76,119.99,123.39,0.0,0.0,1.0,7.0,2.0878954052734366,True,REGULAR,USD,call
SPY260710C00635000,2026-07-01 19:42:54+00:00,635.0,112.58,115.0,118.38,0.0,0.0,1.0,8.0,2.00928232055664,True,REGULAR,USD,call
SPY260710C00640000,2026-07-08 13:31:05+00:00,640.0,102.85,110.0,113.42,0.0,0.0,1.0,20.0,0.500005,True,REGULAR,USD,call
SPY260710C00645000,2026-07-02 15:19:15+00:00,645.0,100.66,105.0,108.38,0.0,0.0,1.0,1.0,1.8579108666992186,True,REGULAR,USD,call
SPY260710C00650000,2026-07-09 19:56:57+00:00,650.0,101.27,100.0,103.4,4.9799957,5.171872,76.0,32.0,1.787110439453125,True,REGULAR,USD,call
SPY260710C00652000,2026-07-09 19:58:33+00:00,652.0,99.43,98.0,101.33,14.309998,16.811556,48.0,1.0,1.7407239526367184,True,REGULAR,USD,call
SPY260710C00653000,2026-07-09 19:58:33+00:00,653.0,98.43,97.0,100.4,2.2399979,2.3287222,57.0,1.0,1.741700510253906,True,REGULAR,USD,call
SPY260710C00654000,2026-07-09 14:43:47+00:00,654.0,94.35,96.0,99.38,-0.9300003,-0.9760709,9.0,1.0,1.7221693579101562,True,REGULAR,USD,call
SPY260710C00655000,2026-07-09 14:57:20+00:00,655.0,93.19,95.0,98.39,4.3199997,4.8610325,3.0,23.0,1.7092299694824216,True,REGULAR,USD,call
SPY260710C00658000,2026-07-09 14:33:13+00:00,658.0,91.69,92.0,95.4,-0.37999725,-0.41272646,2.0,1.0,1.6660172949218752,True,REGULAR,USD,call
