contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721C00710000,2026-07-09 18:43:37+00:00,710.0,42.52,41.06,44.5,1.8800011,4.625987,2.0,1,0.2926096130371093,True,REGULAR,USD,call
SPY260721C00735000,2026-07-09 13:33:04+00:00,735.0,15.23,18.9,19.29,1.8699999,13.997005,2.0,26,0.15668567932128907,True,REGULAR,USD,call
SPY260721C00740000,2026-07-09 16:45:34+00:00,740.0,14.33,14.58,14.93,4.17,41.04331,4.0,48,0.14267825103759768,True,REGULAR,USD,call
SPY260721C00745000,2026-07-09 19:35:01+00:00,745.0,10.45,10.59,10.93,3.1299996,42.759556,103.0,224,0.13065444549560545,True,REGULAR,USD,call
SPY260721C00750000,2026-07-09 19:51:26+00:00,750.0,6.76,7.11,7.32,2.0600004,43.8298,1651.0,1618,0.11835598449707031,True,REGULAR,USD,call
SPY260721C00755000,2026-07-09 19:59:59+00:00,755.0,4.25,4.27,4.3,1.9200001,82.403435,456.0,318,0.10636269622802735,False,REGULAR,USD,call
SPY260721C00760000,2026-07-09 19:59:23+00:00,760.0,2.08,2.17,2.19,0.9999999,92.592575,282.0,1014,0.09772630798339844,False,REGULAR,USD,call
SPY260721C00765000,2026-07-09 19:22:49+00:00,765.0,0.84,0.91,0.92,0.42,100.0,152.0,161,0.090829404296875,False,REGULAR,USD,call
SPY260721C00770000,2026-07-09 19:00:50+00:00,770.0,0.28,0.31,0.32,0.15,115.38463,92.0,140,0.08619077880859377,False,REGULAR,USD,call
SPY260721C00775000,2026-07-09 19:28:44+00:00,775.0,0.1,0.1,0.11,0.05,100.0,36.0,69,0.08545836425781252,False,REGULAR,USD,call
SPY260721C00780000,2026-07-09 19:28:44+00:00,780.0,0.04,0.05,0.06,-0.02,-33.333336,16.0,21,0.09205009521484375,False,REGULAR,USD,call
SPY260721C00790000,2026-07-07 13:34:08+00:00,790.0,0.04,0.02,0.03,0.0,0.0,,1,0.10938390625,False,REGULAR,USD,call
SPY260721P00675000,2026-07-08 18:38:19+00:00,675.0,0.24,0.12,0.13,0.0,0.0,12.0,16,0.2602613037109375,False,REGULAR,USD,put
SPY260721P00680000,2026-07-09 13:30:00+00:00,680.0,0.23,0.13,0.14,-0.029999986,-11.538457,3.0,57,0.247077841796875,False,REGULAR,USD,put
SPY260721P00685000,2026-07-08 16:14:54+00:00,685.0,0.46,0.15,0.16,0.0,0.0,302.0,116,0.23535920898437498,False,REGULAR,USD,put
SPY260721P00690000,2026-07-09 13:43:08+00:00,690.0,0.29,0.17,0.18,-0.22999999,-44.230766,1.0,6,0.22315229980468748,False,REGULAR,USD,put
SPY260721P00695000,2026-07-09 16:16:26+00:00,695.0,0.25,0.2,0.21,-0.21000001,-45.652172,7.0,34,0.21192194335937498,False,REGULAR,USD,put
SPY260721P00700000,2026-07-09 18:08:25+00:00,700.0,0.28,0.24,0.25,-0.24999997,-47.169807,120.0,4092,0.20069158691406247,False,REGULAR,USD,put
SPY260721P00705000,2026-07-09 19:28:44+00:00,705.0,0.32,0.29,0.31,-0.32999998,-50.769234,16.0,353,0.19043778320312502,False,REGULAR,USD,put
SPY260721P00710000,2026-07-09 19:28:44+00:00,710.0,0.4,0.37,0.38,-0.42999998,-51.807224,47.0,321,0.17945156494140624,False,REGULAR,USD,put
SPY260721P00715000,2026-07-09 19:49:13+00:00,715.0,0.48,0.47,0.48,-0.63,-56.756756,21.0,165,0.16895362304687503,False,REGULAR,USD,put
SPY260721P00720000,2026-07-09 19:48:14+00:00,720.0,0.64,0.61,0.63,-0.75,-53.956837,461.0,117,0.15906602661132813,False,REGULAR,USD,put
SPY260721P00725000,2026-07-09 19:16:01+00:00,725.0,0.96,0.82,0.84,-0.91,-48.6631,47.0,4147,0.1492394647216797,False,REGULAR,USD,put
SPY260721P00730000,2026-07-09 20:06:02+00:00,730.0,1.18,1.13,1.14,-1.36,-53.54331,288.0,475,0.13941290283203128,False,REGULAR,USD,put
SPY260721P00735000,2026-07-09 20:11:06+00:00,735.0,1.62,1.59,1.6,-1.7499999,-51.92878,647.0,313,0.13019668640136717,False,REGULAR,USD,put
SPY260721P00740000,2026-07-09 20:03:24+00:00,740.0,2.37,2.26,2.28,-2.4300003,-50.625004,70.0,256,0.1211025390625,False,REGULAR,USD,put
SPY260721P00745000,2026-07-09 19:59:22+00:00,745.0,3.38,3.25,3.28,-3.1399999,-48.159508,562.0,262,0.11182528808593749,False,REGULAR,USD,put
SPY260721P00750000,2026-07-09 20:00:34+00:00,750.0,4.88,4.71,4.74,-3.7299995,-43.321712,613.0,270,0.10227338165283201,False,REGULAR,USD,put
SPY260721P00755000,2026-07-09 19:18:24+00:00,755.0,7.23,6.68,6.98,-4.32,-37.4026,197.0,10,0.09488820159912112,True,REGULAR,USD,put
SPY260721P00760000,2026-07-09 20:04:58+00:00,760.0,10.01,9.62,9.95,-8.619999,-46.269455,2.0,2,0.08570250244140626,True,REGULAR,USD,put
