contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260713C00590000,2026-07-02 17:04:04+00:00,590.0,151.46,160.03,163.47,0.0,0.0,10.0,10.0,0.8164080859374999,True,REGULAR,USD,call
SPY260713C00650000,2026-07-09 15:08:29+00:00,650.0,100.96,100.06,103.4,0.019996643,0.019810425,1.0,2.0,0.8933116137695312,True,REGULAR,USD,call
SPY260713C00702000,2026-07-02 19:38:42+00:00,702.0,41.74,48.1,51.5,0.0,0.0,5.0,5.0,0.5064746618652343,True,REGULAR,USD,call
SPY260713C00705000,2026-06-29 14:30:44+00:00,705.0,34.43,45.11,48.52,0.0,0.0,,1.0,0.48438015625,True,REGULAR,USD,call
SPY260713C00710000,2026-07-08 17:28:50+00:00,710.0,36.0,40.11,43.58,0.0,0.0,4.0,4.0,0.4489801196289062,True,REGULAR,USD,call
SPY260713C00712000,2026-07-02 18:29:37+00:00,712.0,31.67,38.12,41.59,0.0,0.0,4.0,4.0,0.4335994140625,True,REGULAR,USD,call
SPY260713C00713000,2026-07-02 18:29:16+00:00,713.0,31.0,37.12,40.61,0.0,0.0,4.0,4.0,0.426885614013672,True,REGULAR,USD,call
SPY260713C00715000,2026-07-02 18:29:37+00:00,715.0,28.86,35.12,38.61,0.0,0.0,4.0,6.0,0.4106504248046875,True,REGULAR,USD,call
SPY260713C00720000,2026-07-08 18:40:40+00:00,720.0,25.62,30.14,33.63,0.0,0.0,2.0,70.0,0.3707338317871094,True,REGULAR,USD,call
SPY260713C00722000,2026-07-09 15:07:04+00:00,722.0,27.86,28.15,31.66,4.300001,18.25128,1.0,4.0,0.35584140258789054,True,REGULAR,USD,call
SPY260713C00723000,2026-07-08 16:32:08+00:00,723.0,21.41,27.15,30.66,0.0,0.0,2.0,17.0,0.3474186352539062,True,REGULAR,USD,call
SPY260713C00724000,2026-07-08 16:28:04+00:00,724.0,20.31,26.16,29.65,0.0,0.0,3.0,1.0,0.33838552246093745,True,REGULAR,USD,call
SPY260713C00725000,2026-07-09 15:44:03+00:00,725.0,25.42,25.16,28.68,4.7199993,22.80193,6.0,11.0,0.3316717224121094,True,REGULAR,USD,call
SPY260713C00727000,2026-07-09 15:07:04+00:00,727.0,22.94,23.18,26.69,4.200001,22.411957,43.0,3.0,0.3150703259277343,True,REGULAR,USD,call
SPY260713C00728000,2026-07-09 17:30:38+00:00,728.0,24.24,22.19,25.7,4.6000004,23.42159,12.0,3.0,0.30689169677734374,True,REGULAR,USD,call
SPY260713C00729000,2026-07-09 14:40:21+00:00,729.0,19.92,21.2,24.71,2.7199993,15.81395,3.0,3.0,0.29871306762695304,True,REGULAR,USD,call
SPY260713C00730000,2026-07-09 19:09:35+00:00,730.0,21.32,21.75,22.15,5.16,31.930693,19.0,71.0,0.18811847045898436,True,REGULAR,USD,call
SPY260713C00731000,2026-07-09 18:54:30+00:00,731.0,20.64,20.77,21.18,5.2799997,34.375,2.0,20.0,0.1840901904296875,True,REGULAR,USD,call
SPY260713C00732000,2026-07-09 16:31:37+00:00,732.0,19.12,19.78,20.19,4.9300013,34.742786,10.0,38.0,0.17798673583984376,True,REGULAR,USD,call
SPY260713C00733000,2026-07-09 19:02:28+00:00,733.0,18.36,18.8,19.21,4.6400003,33.819244,8.0,47.0,0.17273776489257814,True,REGULAR,USD,call
SPY260713C00734000,2026-07-09 15:38:52+00:00,734.0,16.45,17.79,18.23,3.9100008,31.180231,23.0,25.0,0.16724465576171876,True,REGULAR,USD,call
SPY260713C00735000,2026-07-09 17:20:37+00:00,735.0,17.02,16.84,17.25,5.660001,49.82395,50.0,94.0,0.16162947753906248,True,REGULAR,USD,call
SPY260713C00736000,2026-07-09 16:21:36+00:00,736.0,15.2,15.88,16.28,4.5999994,43.396217,127.0,36.0,0.15662464477539065,True,REGULAR,USD,call
SPY260713C00737000,2026-07-09 20:01:13+00:00,737.0,14.72,14.91,15.32,4.67,46.46766,216.0,20.0,0.1519860192871094,True,REGULAR,USD,call
SPY260713C00738000,2026-07-09 20:00:12+00:00,738.0,13.97,13.95,14.36,4.55,48.30149,1611.0,87.0,0.14710325561523438,True,REGULAR,USD,call
SPY260713C00739000,2026-07-09 19:51:18+00:00,739.0,12.94,13.0,13.39,4.4399996,52.23529,883.0,89.0,0.1412439392089844,True,REGULAR,USD,call
SPY260713C00740000,2026-07-09 20:01:34+00:00,740.0,11.94,12.05,12.45,4.5899997,62.448975,883.0,1046.0,0.1368494519042969,True,REGULAR,USD,call
SPY260713C00741000,2026-07-09 18:55:47+00:00,741.0,10.86,11.12,11.51,3.7399998,52.528088,533.0,474.0,0.13208875732421876,True,REGULAR,USD,call
SPY260713C00742000,2026-07-09 19:49:00+00:00,742.0,10.08,10.17,10.56,4.15,69.98314,1602.0,835.0,0.1263515100097656,True,REGULAR,USD,call
SPY260713C00743000,2026-07-09 20:12:55+00:00,743.0,9.4,9.3,9.65,4.0999994,77.358475,1350.0,1086.0,0.12207909179687501,True,REGULAR,USD,call
SPY260713C00744000,2026-07-09 19:09:02+00:00,744.0,7.96,8.42,8.72,3.25,69.00212,940.0,1014.0,0.11640287902832032,True,REGULAR,USD,call
