contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,699.58,704.0,0.0,0.0,1.0,0,0.84179845703125,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,694.62,699.5,0.0,0.0,1.0,0,0.9467778759765625,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.79101771484375,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,616.0,620.47,0.0,0.0,2.0,4,0.74414318359375,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,568.5,573.41,0.0,0.0,1.0,1,0.7236966107177734,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,564.0,568.5,0.0,0.0,,1,0.7195462615966797,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,554.5,559.32,0.0,0.0,,0,0.7123441851806642,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,545.0,549.94,0.0,0.0,1.0,1,0.7016326223754883,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,498.5,503.0,0.0,0.0,,0,0.6525303302001955,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,442.5,447.0,0.0,0.0,,1,0.588596643371582,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,437.5,442.47,0.0,0.0,,0,0.5820659469604492,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,423.54,428.5,0.0,0.0,,0,0.5664411032104493,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,419.0,423.5,0.0,0.0,2.0,0,0.5600019586181642,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,414.5,419.0,0.0,0.0,2.0,0,0.5564161790466309,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,409.63,414.5,0.0,0.0,,0,0.5508925526428223,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:54+00:00,365.0,397.4,400.5,405.0,0.0,0.0,,320,0.5404251280212404,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,396.0,400.5,0.0,0.0,,0,0.5366867620849609,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5407455593872071,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.3988707574462891,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,382.0,386.5,0.0,0.0,,77,0.5207262283325195,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.40834637069702145,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,354.5,359.0,0.0,0.0,,1,0.5103656141662598,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,331.5,336.0,0.0,0.0,,0,0.48485317398071287,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,327.0,331.5,0.0,0.0,,1,0.48044342803955076,True,REGULAR,USD,call
SPY270917C00450000,2026-07-08 18:13:41+00:00,450.0,318.36,322.21,327.0,0.0,0.0,5.0,5,0.47601842346191403,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.3846497082519531,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,299.55,304.5,0.0,0.0,2.0,1,0.45361874511718747,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:15+00:00,480.0,293.78,295.04,300.0,0.0,0.0,,0,0.44908693008422845,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,290.54,295.5,0.0,0.0,1.0,3,0.44453985641479493,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,286.05,291.0,0.0,0.0,2.0,2,0.43998515342712397,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,281.57,286.5,0.0,0.0,,6,0.43541519180297855,True,REGULAR,USD,call
SPY270917C00500000,2026-07-09 19:14:50+00:00,500.0,278.84,277.1,282.0,2.8599854,1.0363016,1.0,28,0.43082997154235847,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,272.64,277.5,0.0,0.0,1.0,1,0.4262294926452637,True,REGULAR,USD,call
SPY270917C00510000,2026-07-07 14:07:18+00:00,510.0,267.75,268.19,273.0,0.0,0.0,9.0,9,0.42162138442993163,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,263.75,268.5,0.0,0.0,1.0,4,0.41699038825988766,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.422231729888916,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,255.0,259.9,0.0,0.0,1.0,5,0.40976542388916015,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,250.51,255.5,0.0,0.0,1.0,6,0.4055845574951171,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,246.12,251.0,0.0,0.0,2.0,3,0.40086963882446286,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:00+00:00,540.0,240.74,241.74,246.5,0.0,0.0,3.0,12,0.39613946151733404,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,237.37,242.0,0.0,0.0,2.0,1,0.3913940255737304,True,REGULAR,USD,call
SPY270917C00550000,2026-07-07 14:21:53+00:00,550.0,231.49,233.02,238.0,0.0,0.0,3.0,19,0.389028936920166,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,224.36,229.0,0.0,0.0,2.0,11,0.3794159959411621,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00570000,2026-06-24 19:24:26+00:00,570.0,203.0,215.76,220.5,0.0,0.0,1.0,11,0.37200029861450196,True,REGULAR,USD,call
SPY270917C00575000,2026-06-29 19:33:05+00:00,575.0,204.91,211.5,216.47,0.0,0.0,2.0,12,0.3692003388214111,True,REGULAR,USD,call
SPY270917C00580000,2026-07-09 13:30:56+00:00,580.0,205.14,207.23,212.0,1.8800049,0.92492616,1.0,4,0.36440149765014657,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-06-15 18:02:33+00:00,590.0,203.33,198.76,203.5,0.0,0.0,4.0,9,0.3566195930480957,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3084938536071777,True,REGULAR,USD,call
SPY270917C00600000,2026-07-09 19:03:55+00:00,600.0,192.09,190.36,195.0,4.869995,2.6012151,45.0,162,0.34866221412658693,True,REGULAR,USD,call
SPY270917C00605000,2026-07-08 15:08:48+00:00,605.0,180.2,186.19,191.0,0.0,0.0,1.0,407,0.3456410041046143,True,REGULAR,USD,call
SPY270917C00610000,2026-07-09 19:03:55+00:00,610.0,183.69,182.04,187.0,0.6199951,0.33866557,35.0,99,0.3425511302185058,True,REGULAR,USD,call
SPY270917C00615000,2026-06-30 17:47:32+00:00,615.0,176.25,177.91,182.5,0.0,0.0,3.0,25,0.3373937110900879,True,REGULAR,USD,call
SPY270917C00620000,2026-07-09 17:09:51+00:00,620.0,175.95,173.81,178.5,4.949997,2.894735,1.0,38,0.3341893974304199,True,REGULAR,USD,call
SPY270917C00625000,2026-07-09 17:27:31+00:00,625.0,172.09,169.72,174.5,4.5899963,2.7402964,2.0,21,0.33091641990661613,True,REGULAR,USD,call
SPY270917C00630000,2026-07-07 14:16:05+00:00,630.0,164.35,165.65,170.5,0.0,0.0,1.0,47,0.3275747785186768,True,REGULAR,USD,call
