contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-09 18:22:28+00:00,300.0,453.97,452.3,455.69,6.4400024,1.4390103,7.0,641,1.0806930731201174,True,REGULAR,USD,call
SPY260918C00305000,2026-07-08 15:57:48+00:00,305.0,438.01,447.35,450.73,0.0,0.0,3.0,392,1.0662888482666018,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.136967205810547,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:41+00:00,320.0,430.29,432.48,435.86,0.0,0.0,1.0,137,1.023686522216797,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,412.66,416.04,0.0,0.0,3.0,8,0.9694827270507812,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-25 18:47:12+00:00,350.0,387.04,402.75,406.13,0.0,0.0,1.0,11,0.9431158032226561,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,392.84,396.24,0.0,0.0,1.0,8,0.9178475012207032,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,382.94,386.32,0.0,0.0,1.0,7,0.892457130126953,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,377.98,381.38,0.0,0.0,1.0,4,0.8801281518554687,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,373.03,376.43,0.0,0.0,2.0,8,0.8679212426757812,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,368.08,371.47,0.0,0.0,1.0,131,0.8555922644042968,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,358.18,361.58,0.0,0.0,42.0,50,0.8319108605957031,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,353.23,356.64,0.0,0.0,727.0,746,0.8203142968749999,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,348.28,351.7,0.0,0.0,4.0,31,0.8087177331542967,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,333.44,336.84,0.0,0.0,4.0,78,0.7738059729003908,True,REGULAR,USD,call
SPY260918C00425000,2026-07-07 19:18:29+00:00,425.0,324.86,328.49,331.93,0.0,0.0,1.0,16,0.7631859619140625,True,REGULAR,USD,call
SPY260918C00430000,2026-07-08 15:24:10+00:00,430.0,314.46,323.54,326.95,0.0,0.0,4.0,797,0.7511621563720703,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,313.65,317.06,0.0,0.0,1.0,19,0.7288845471191407,True,REGULAR,USD,call
SPY260918C00445000,2026-06-24 15:36:18+00:00,445.0,300.01,308.71,312.1,0.0,0.0,1.0,2,0.7176541906738281,True,REGULAR,USD,call
SPY260918C00450000,2026-07-02 19:28:12+00:00,450.0,296.13,303.76,307.17,0.0,0.0,1.0,237,0.7069121105957032,True,REGULAR,USD,call
SPY260918C00455000,2026-07-08 19:47:14+00:00,455.0,293.97,298.82,302.26,0.0,0.0,1.0,253,0.6967193414306643,True,REGULAR,USD,call
SPY260918C00460000,2026-07-08 19:47:14+00:00,460.0,288.99,293.88,297.32,0.0,0.0,1.0,118,0.6860382958984376,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,288.94,292.37,0.0,0.0,4.0,11,0.6751741467285157,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,283.99,287.42,0.0,0.0,1.0,8,0.6642489630126955,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.7135038415527344,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,274.11,277.54,0.0,0.0,1.0,25,0.6431310101318359,True,REGULAR,USD,call
SPY260918C00485000,2026-06-22 18:22:41+00:00,485.0,265.06,269.17,272.61,0.0,0.0,3.0,20,0.632816171875,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,264.23,267.68,0.0,0.0,1.0,27,0.6225013336181642,True,REGULAR,USD,call
SPY260918C00495000,2026-05-26 18:20:52+00:00,495.0,260.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00500000,2026-07-07 14:58:01+00:00,500.0,251.38,254.36,257.82,0.0,0.0,1.0,212,0.602115795288086,True,REGULAR,USD,call
SPY260918C00505000,2026-07-06 18:47:46+00:00,505.0,251.29,249.43,252.86,0.0,0.0,1.0,51,0.5915873361206055,True,REGULAR,USD,call
SPY260918C00510000,2026-07-07 14:39:56+00:00,510.0,241.13,244.49,247.94,0.0,0.0,9.0,76,0.5815471533203125,True,REGULAR,USD,call
SPY260918C00515000,2026-06-18 13:41:36+00:00,515.0,236.63,239.57,242.99,0.0,0.0,2.0,3391,0.5713543841552735,True,REGULAR,USD,call
SPY260918C00520000,2026-06-26 13:48:07+00:00,520.0,215.71,234.63,238.08,0.0,0.0,1.0,101,0.5614667877197266,True,REGULAR,USD,call
SPY260918C00525000,2026-07-09 15:49:12+00:00,525.0,230.13,229.7,233.14,19.950012,9.49187,5.0,61,0.5513350531005861,True,REGULAR,USD,call
SPY260918C00530000,2026-06-17 18:31:35+00:00,530.0,221.66,224.77,228.21,0.0,0.0,16.0,100,0.5413253875732424,True,REGULAR,USD,call
SPY260918C00535000,2026-06-18 17:26:13+00:00,535.0,219.7,219.84,223.28,0.0,0.0,1.0,70,0.5313767565917968,True,REGULAR,USD,call
SPY260918C00540000,2026-06-18 14:43:34+00:00,540.0,213.35,214.92,218.36,0.0,0.0,1.0,88,0.5216722637939453,True,REGULAR,USD,call
SPY260918C00545000,2026-07-08 19:56:55+00:00,545.0,205.63,210.0,213.45,0.0,0.0,1.0,58,0.5120593228149414,True,REGULAR,USD,call
SPY260918C00550000,2026-07-01 14:01:29+00:00,550.0,201.28,205.08,208.53,0.0,0.0,1.0,1163,0.5023243127441408,True,REGULAR,USD,call
SPY260918C00555000,2026-07-09 19:50:06+00:00,555.0,201.33,200.16,203.61,6.3200073,3.2408633,21.0,106,0.5303696865844728,True,REGULAR,USD,call
SPY260918C00560000,2026-06-30 14:47:28+00:00,560.0,190.35,195.24,198.69,0.0,0.0,1.0,131,0.5197801928710937,True,REGULAR,USD,call
SPY260918C00565000,2026-07-07 19:31:24+00:00,565.0,187.5,190.33,193.78,0.0,0.0,2.0,1325,0.5094348373413086,True,REGULAR,USD,call
SPY260918C00570000,2026-07-08 19:53:30+00:00,570.0,180.9,185.42,188.87,0.0,0.0,2.0,191,0.49905896453857423,True,REGULAR,USD,call
SPY260918C00575000,2026-07-09 15:27:48+00:00,575.0,180.43,180.51,183.96,0.42999268,0.23888482,1.0,168,0.48871360900878913,True,REGULAR,USD,call
SPY260918C00580000,2026-06-30 17:47:32+00:00,580.0,173.23,175.61,179.06,0.0,0.0,2.0,221,0.47852083984375,True,REGULAR,USD,call
SPY260918C00585000,2026-07-02 14:54:38+00:00,585.0,166.41,170.71,174.16,0.0,0.0,2.0,829,0.46832807067871096,True,REGULAR,USD,call
SPY260918C00590000,2026-07-01 17:39:50+00:00,590.0,164.95,165.82,169.27,0.0,0.0,1.0,102,0.458287887878418,True,REGULAR,USD,call
SPY260918C00595000,2026-07-08 15:20:14+00:00,595.0,151.15,160.93,164.38,0.0,0.0,2.0,434,0.4482171878051757,True,REGULAR,USD,call
SPY260918C00600000,2026-07-08 16:02:23+00:00,600.0,147.7,156.06,159.49,0.0,0.0,1.0,5172,0.4381159704589844,True,REGULAR,USD,call
SPY260918C00601000,2026-06-12 13:40:45+00:00,601.0,144.38,155.07,158.52,0.0,0.0,,1,0.43625441680908206,True,REGULAR,USD,call
SPY260918C00605000,2026-07-07 16:23:23+00:00,605.0,150.26,151.17,154.61,0.0,0.0,76.0,531,0.42816733947753904,True,REGULAR,USD,call
SPY260918C00610000,2026-07-08 19:34:16+00:00,610.0,141.66,146.3,149.74,0.0,0.0,1.0,419,0.41834077758789057,True,REGULAR,USD,call
SPY260918C00611000,2026-06-24 19:53:07+00:00,611.0,131.8,145.32,148.77,0.0,0.0,6.0,1,0.41644870666503897,True,REGULAR,USD,call
SPY260918C00615000,2026-07-02 18:17:22+00:00,615.0,134.5,141.43,144.88,0.0,0.0,1.0,188,0.408636284790039,True,REGULAR,USD,call
SPY260918C00619000,2026-06-25 13:46:33+00:00,619.0,123.33,137.55,140.99,0.0,0.0,,2,0.4007628283691406,True,REGULAR,USD,call
SPY260918C00620000,2026-07-09 15:48:13+00:00,620.0,136.89,136.58,140.02,-1.5299988,-1.1053307,11.0,1178,0.39884024017333986,True,REGULAR,USD,call
SPY260918C00621000,2026-07-06 17:00:20+00:00,621.0,136.71,135.61,139.05,0.0,0.0,,1,0.39691765197753903,True,REGULAR,USD,call
SPY260918C00622000,2026-07-06 17:09:34+00:00,622.0,136.49,134.64,138.08,0.0,0.0,,1,0.3949645465087891,True,REGULAR,USD,call
SPY260918C00623000,2026-07-06 17:12:10+00:00,623.0,135.54,133.67,137.11,0.0,0.0,,5,0.39304195831298827,True,REGULAR,USD,call
SPY260918C00624000,2026-07-06 19:58:55+00:00,624.0,134.52,132.7,136.14,0.0,0.0,,2,0.3910888528442382,True,REGULAR,USD,call
SPY260918C00625000,2026-07-08 19:56:33+00:00,625.0,127.79,131.73,135.17,0.0,0.0,2.0,876,0.3891357473754883,True,REGULAR,USD,call
SPY260918C00628000,2026-06-17 17:57:19+00:00,628.0,130.66,128.82,132.27,0.0,0.0,,1,0.3834290173339844,True,REGULAR,USD,call
SPY260918C00630000,2026-07-02 18:32:35+00:00,630.0,121.34,126.89,130.34,0.0,0.0,4.0,1207,0.3796753927612304,True,REGULAR,USD,call
SPY260918C00635000,2026-07-09 16:15:06+00:00,635.0,122.74,122.06,125.51,4.8799973,4.1405034,1.0,1122,0.37009296905517575,True,REGULAR,USD,call
SPY260918C00640000,2026-07-09 18:34:47+00:00,640.0,118.9,117.26,120.64,6.800003,6.0660152,7.0,2071,0.35990019989013666,True,REGULAR,USD,call
SPY260918C00641000,2026-06-25 14:19:51+00:00,641.0,106.02,116.29,119.68,0.0,0.0,,1,0.3580386462402344,True,REGULAR,USD,call
SPY260918C00643000,2026-06-16 14:34:30+00:00,643.0,118.73,114.37,117.75,0.0,0.0,1.0,1,0.35416295257568353,True,REGULAR,USD,call
SPY260918C00644000,2026-06-26 19:59:55+00:00,644.0,98.61,113.41,116.8,0.0,0.0,11.0,11,0.35242346801757807,True,REGULAR,USD,call
SPY260918C00645000,2026-07-08 19:53:11+00:00,645.0,108.51,112.45,115.9,0.0,0.0,8.0,1027,0.35135536346435536,True,REGULAR,USD,call
SPY260918C00647000,2026-06-25 14:20:47+00:00,647.0,101.05,110.54,113.92,0.0,0.0,,3,0.3467777725219726,True,REGULAR,USD,call
SPY260918C00649000,2026-06-26 18:41:13+00:00,649.0,95.74,108.62,112.01,0.0,0.0,1.0,4,0.34311569976806633,True,REGULAR,USD,call
SPY260918C00650000,2026-07-09 19:26:51+00:00,650.0,108.9,107.68,111.11,5.6200027,5.4415207,8.0,3364,0.3419865606689453,True,REGULAR,USD,call
SPY260918C00653000,2026-07-07 15:07:54+00:00,653.0,101.9,104.8,108.19,0.0,0.0,,3,0.3357305197143554,True,REGULAR,USD,call
SPY260918C00654000,2026-06-18 16:00:55+00:00,654.0,104.15,103.85,107.23,0.0,0.0,2.0,11,0.3338079315185547,True,REGULAR,USD,call
SPY260918C00655000,2026-07-08 19:45:55+00:00,655.0,98.61,102.9,106.35,0.0,0.0,1.0,1119,0.33289241333007813,True,REGULAR,USD,call
SPY260918C00656000,2026-06-23 16:57:26+00:00,656.0,94.04,101.95,105.33,0.0,0.0,,1,0.33020689331054687,True,REGULAR,USD,call
SPY260918C00660000,2026-07-08 18:40:50+00:00,660.0,93.99,98.16,101.61,0.0,0.0,16.0,4234,0.32387455917358393,True,REGULAR,USD,call
SPY260918C00662000,2026-07-06 13:36:56+00:00,662.0,95.25,96.26,99.64,0.0,0.0,1.0,2,0.3193274855041503,True,REGULAR,USD,call
SPY260918C00663000,2026-06-12 14:52:46+00:00,663.0,88.94,95.32,98.7,0.0,0.0,,1,0.31758800094604495,True,REGULAR,USD,call
SPY260918C00665000,2026-07-09 16:09:55+00:00,665.0,94.24,93.44,96.88,3.949997,4.3747888,1.0,4622,0.3147956704711914,True,REGULAR,USD,call
SPY260918C00667000,2026-06-12 19:36:47+00:00,667.0,87.3,91.55,94.92,0.0,0.0,,1,0.3103248899841308,True,REGULAR,USD,call
SPY260918C00668000,2026-07-02 17:03:22+00:00,668.0,83.88,90.6,93.99,0.0,0.0,1.0,2,0.3086616986083984,True,REGULAR,USD,call
SPY260918C00669000,2026-06-30 18:38:57+00:00,669.0,88.25,89.66,93.05,0.0,0.0,7.0,25,0.30689169677734374,True,REGULAR,USD,call
SPY260918C00670000,2026-07-06 19:40:08+00:00,670.0,90.47,88.74,92.18,0.0,0.0,2.0,3391,0.30589988540649415,True,REGULAR,USD,call
SPY260918C00671000,2026-07-02 18:50:37+00:00,671.0,82.02,87.79,91.17,0.0,0.0,1.0,1,0.3032906585693359,True,REGULAR,USD,call
SPY260918C00672000,2026-06-17 19:20:01+00:00,672.0,84.69,86.85,90.23,0.0,0.0,,1,0.3014748808288575,True,REGULAR,USD,call
SPY260918C00673000,2026-06-23 15:03:39+00:00,673.0,78.36,85.92,89.3,0.0,0.0,,1,0.29978117218017575,True,REGULAR,USD,call
SPY260918C00675000,2026-07-06 14:52:31+00:00,675.0,84.25,84.06,87.5,0.0,0.0,1.0,5751,0.2970041003417968,True,REGULAR,USD,call
SPY260918C00679000,2026-06-12 16:24:55+00:00,679.0,76.4,80.33,83.72,0.0,0.0,,0,0.2893290061950683,True,REGULAR,USD,call
SPY260918C00680000,2026-07-09 14:13:49+00:00,680.0,78.38,79.42,82.79,3.2799988,4.3675084,1.0,4971,0.28755900436401355,True,REGULAR,USD,call
SPY260918C00681000,2026-07-07 15:37:17+00:00,681.0,75.75,78.48,81.86,0.0,0.0,,1,0.28577374389648436,True,REGULAR,USD,call
SPY260918C00682000,2026-07-06 15:50:25+00:00,682.0,78.8,77.56,80.94,0.0,0.0,,1,0.2840800352478026,True,REGULAR,USD,call
SPY260918C00683000,2026-06-25 17:56:35+00:00,683.0,65.47,76.64,80.02,0.0,0.0,4.0,11,0.2823863265991211,True,REGULAR,USD,call
SPY260918C00684000,2026-06-26 19:08:05+00:00,684.0,63.66,75.72,79.1,0.0,0.0,4.0,24,0.28067735931396476,True,REGULAR,USD,call
SPY260918C00685000,2026-07-09 14:31:03+00:00,685.0,73.25,74.81,78.19,2.800003,3.9744544,2.0,5204,0.2790599438476562,True,REGULAR,USD,call
SPY260918C00686000,2026-07-02 17:40:27+00:00,686.0,67.59,73.88,77.27,0.0,0.0,1.0,1,0.27732045928955074,True,REGULAR,USD,call
SPY260918C00687000,2026-07-06 15:54:11+00:00,687.0,74.0,72.97,76.35,0.0,0.0,,14,0.27556571609497066,True,REGULAR,USD,call
SPY260918C00688000,2026-06-29 19:02:55+00:00,688.0,65.94,72.05,75.44,0.0,0.0,1.0,6,0.27390252471923826,True,REGULAR,USD,call
SPY260918C00689000,2026-06-30 14:02:17+00:00,689.0,68.1,71.14,74.53,0.0,0.0,2.0,17,0.2722393333435058,True,REGULAR,USD,call
SPY260918C00690000,2026-07-08 18:32:58+00:00,690.0,68.4,70.24,73.62,2.4199982,3.6677752,1.0,6701,0.27056088333129885,True,REGULAR,USD,call
SPY260918C00691000,2026-07-07 15:01:09+00:00,691.0,67.11,69.32,72.71,0.0,0.0,1.0,1,0.2688671746826171,True,REGULAR,USD,call
SPY260918C00694000,2026-07-02 13:41:49+00:00,694.0,67.36,66.61,69.99,0.0,0.0,2.0,5,0.26378604873657224,True,REGULAR,USD,call
SPY260918C00695000,2026-07-09 17:25:13+00:00,695.0,67.56,65.71,69.0,3.3899994,5.2828417,3.0,8572,0.2612378564453125,True,REGULAR,USD,call
SPY260918C00696000,2026-06-23 18:21:30+00:00,696.0,57.58,64.81,68.2,0.0,0.0,,7,0.26056647644042963,True,REGULAR,USD,call
SPY260918C00697000,2026-06-30 13:48:24+00:00,697.0,59.69,63.91,67.3,0.0,0.0,,3,0.25888802642822273,True,REGULAR,USD,call
SPY260918C00698000,2026-07-08 17:37:00+00:00,698.0,60.14,63.02,66.41,0.0,0.0,11.0,19,0.2572858695983887,True,REGULAR,USD,call
SPY260918C00699000,2026-07-07 16:17:43+00:00,699.0,61.01,62.13,65.51,0.0,0.0,14.0,14,0.25557690231323243,True,REGULAR,USD,call
SPY260918C00700000,2026-07-09 19:40:17+00:00,700.0,62.47,61.24,64.0,4.880001,8.473696,208.0,9977,0.2479475840759277,True,REGULAR,USD,call
SPY260918C00701000,2026-06-30 18:39:56+00:00,701.0,59.44,60.35,63.73,0.0,0.0,20.0,28,0.25229629547119137,True,REGULAR,USD,call
SPY260918C00702000,2026-06-25 13:36:00+00:00,702.0,53.68,59.46,62.85,0.0,0.0,7.0,9,0.25070939727783204,True,REGULAR,USD,call
SPY260918C00703000,2026-07-07 13:51:13+00:00,703.0,59.11,58.58,61.96,0.0,0.0,1.0,5,0.249030947265625,True,REGULAR,USD,call
