contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-07 14:48:57+00:00,460.0,295.11,298.55,301.96,0.0,0.0,1.0,22,0.5234727828979492,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,279.21,282.62,0.0,0.0,2.0,1,0.5196581237792968,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-06 16:03:02+00:00,500.0,261.05,259.91,263.34,0.0,0.0,15.0,196,0.4911549908447266,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,250.28,253.7,0.0,0.0,2.0,25,0.4769339416503906,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,245.48,248.98,0.0,0.0,2.0,2,0.470983073425293,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,240.68,244.2,0.0,0.0,4.0,16,0.46429979064941407,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:07+00:00,525.0,230.71,235.89,239.4,0.0,0.0,1.0,6,0.45737236968994144,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,226.32,229.83,0.0,0.0,,1,0.44385321777343745,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,216.77,220.29,0.0,0.0,3.0,4,0.43054768676757815,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,212.01,215.52,0.0,0.0,1.0,23,0.4238644039916992,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,207.26,210.63,0.0,0.0,1.0,31,0.4159909475708008,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.43039510040283213,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,197.79,201.15,0.0,0.0,1.0,68,0.4031431756591797,True,REGULAR,USD,call
SPY261231C00570000,2026-06-30 19:38:48+00:00,570.0,194.45,193.07,196.43,2.9299927,1.5298625,2.0,52,0.396841358795166,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,188.36,191.72,0.0,0.0,1.0,793,0.3906005764770508,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,183.65,187.01,0.0,0.0,3.0,20,0.3842987596130371,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,178.96,182.32,0.0,0.0,2.0,18,0.3781342704772949,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,174.28,177.64,0.0,0.0,1.0,33,0.37200029861450196,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,169.62,172.98,0.0,0.0,1.0,70,0.36597313720703123,True,REGULAR,USD,call
SPY261231C00600000,2026-07-09 18:19:23+00:00,600.0,166.65,164.98,168.33,3.149994,1.9266018,3.0,431,0.35997649307250973,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,160.35,163.69,0.0,0.0,4.0,2177,0.3539798489379882,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,155.73,159.07,0.0,0.0,1.0,386,0.3480594979858398,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,151.13,154.47,0.0,0.0,1.0,202,0.342230698852539,True,REGULAR,USD,call
SPY261231C00620000,2026-06-30 16:55:44+00:00,620.0,145.25,146.54,149.89,0.0,0.0,1.0,282,0.33646293426513674,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
