contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,69.74,70.68,73.89,0.0,0.0,,91.0,0.4282283740234375,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,65.7,68.91,0.0,0.0,,22.0,0.405279384765625,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,60.72,63.94,0.0,0.0,,8.0,0.38269660278320305,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,55.75,58.97,0.0,0.0,,3.0,0.35986968261718744,True,REGULAR,USD,call
SPY260720C00700000,2026-07-06 19:01:19+00:00,700.0,53.11,50.79,54.0,0.0,0.0,,4.0,0.3367986242675781,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,45.84,49.06,0.0,0.0,,3.0,0.3145820495605468,True,REGULAR,USD,call
SPY260720C00710000,2026-07-06 19:01:43+00:00,710.0,43.25,40.9,44.12,0.0,0.0,,4.0,0.291877198486328,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,37.36,38.0,0.0,0.0,,150.0,0.22199264343261715,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,31.12,34.36,0.0,0.0,,3.0,0.24848163635253906,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,28.22,31.47,0.0,0.0,,1.0,0.23584748535156247,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,27.26,30.51,0.0,0.0,,1.0,0.2316361016845703,True,REGULAR,USD,call
SPY260720C00725000,2026-07-08 15:04:40+00:00,725.0,20.25,26.31,29.56,0.0,0.0,,4.0,0.22766885620117186,True,REGULAR,USD,call
