contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,332.52,335.91,0.0,0.0,10.0,4,0.8444839770507812,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,327.56,331.06,0.0,0.0,,3,0.8350846569824217,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,317.64,321.14,0.0,0.0,,3,0.8098163549804687,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,312.68,316.12,0.0,0.0,2.0,3,0.7956563403320311,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,273.01,276.5,0.0,0.0,4.0,3,0.699771068725586,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,243.27,246.74,0.0,0.0,,1,0.6291540991210938,True,REGULAR,USD,call
SPY260831C00515000,2026-07-07 15:21:44+00:00,515.0,234.83,238.32,241.82,0.0,0.0,10.0,5,0.6184730535888674,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
