contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,699.6,704.0,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,689.71,694.5,0.0,0.0,3.0,0,0.64648791015625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,650.18,654.5,0.0,0.0,1.0,3,0.5407760766601564,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,604.0,608.0,0.0,0.0,1.0,20,0.5807537042236328,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00200000,2026-07-08 13:49:37+00:00,200.0,554.5,560.0,563.5,0.0,0.0,1.0,65,0.5742535250854492,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,551.0,554.5,0.0,0.0,6.0,7,0.566959896850586,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,542.0,546.0,0.0,0.0,13.0,19,0.5622602368164062,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,533.5,537.0,0.0,0.0,1.0,18,0.5569349726867678,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,524.5,528.0,0.0,0.0,,6,0.5486190158081056,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,516.0,519.5,0.0,0.0,6.0,24,0.5449264257812501,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,507.0,510.5,0.0,0.0,2.0,14,0.5362442616271974,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,498.5,502.0,0.0,0.0,10.0,10,0.5317582225036621,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,490.0,493.0,0.0,0.0,1.0,3,0.5248765774536133,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,481.0,484.5,0.0,0.0,2.0,5,0.5178576046752931,True,REGULAR,USD,call
SPY281215C00300000,2026-06-26 14:01:48+00:00,300.0,456.5,472.5,475.5,0.0,0.0,1.0,47,0.5107318214416505,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,463.5,467.0,0.0,0.0,10.0,19,0.5035297450256349,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,455.0,458.5,0.0,0.0,1.0,121,0.5090533714294434,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,450.5,454.0,0.0,0.0,1.0,11,0.5043537113952636,True,REGULAR,USD,call
SPY281215C00330000,2026-06-25 14:01:31+00:00,330.0,430.5,446.5,449.5,0.0,0.0,1.0,15,0.4996998272705079,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,442.0,445.5,0.0,0.0,1.0,9,0.4980366358947754,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-07-01 17:05:40+00:00,350.0,427.15,429.0,432.5,0.0,0.0,1.0,46,0.4869512364959717,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,425.0,428.5,0.0,0.0,1.0,8,0.48506679489135746,True,REGULAR,USD,call
SPY281215C00360000,2026-06-18 16:47:51+00:00,360.0,419.34,420.5,424.0,0.0,0.0,3.0,8,0.4804357987213135,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.4172116384887695,True,REGULAR,USD,call
SPY281215C00370000,2026-06-12 14:02:22+00:00,370.0,401.0,412.0,415.5,0.0,0.0,1.0,8,0.4738516970825196,True,REGULAR,USD,call
SPY281215C00375000,2026-06-23 17:49:25+00:00,375.0,399.24,407.54,411.5,0.0,0.0,1.0,14,0.4717917811584473,True,REGULAR,USD,call
SPY281215C00380000,2026-06-26 16:09:39+00:00,380.0,390.39,403.5,407.5,0.0,0.0,1.0,13,0.46967846000671387,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.47234109207153324,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.40582869567871094,True,REGULAR,USD,call
SPY281215C00400000,2026-06-30 17:06:11+00:00,400.0,384.49,386.5,390.5,0.0,0.0,1.0,95,0.45606012695312503,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.40163257064819335,True,REGULAR,USD,call
SPY281215C00410000,2026-06-26 14:11:21+00:00,410.0,363.19,378.0,382.5,0.0,0.0,1.0,29,0.4514367601013184,True,REGULAR,USD,call
