contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260714C00600000,2026-07-07 13:41:25+00:00,600.0,150.18,150.09,153.43,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,call
SPY260714C00665000,2026-07-07 13:41:25+00:00,665.0,85.27,85.15,88.6,0.0,0.0,,1,0.7160672924804687,True,REGULAR,USD,call
SPY260714C00700000,2026-07-08 16:14:49+00:00,700.0,42.82,50.19,53.64,0.0,0.0,23.0,24,0.4764456652832031,True,REGULAR,USD,call
SPY260714C00705000,2026-06-30 13:35:08+00:00,705.0,38.63,45.2,48.7,0.0,0.0,,1,0.44482977050781247,True,REGULAR,USD,call
SPY260714C00710000,2026-07-09 18:43:37+00:00,710.0,41.63,40.22,43.71,1.8800011,4.7295623,1.0,3,0.4094297338867187,True,REGULAR,USD,call
SPY260714C00712000,2026-07-08 14:36:23+00:00,712.0,31.54,38.22,41.74,0.0,0.0,4.0,3,0.3966124792480469,True,REGULAR,USD,call
SPY260714C00720000,2026-07-02 13:30:02+00:00,720.0,29.52,30.27,33.78,0.0,0.0,1.0,2,0.33960621337890623,True,REGULAR,USD,call
SPY260714C00722000,2026-07-09 18:05:36+00:00,722.0,30.08,28.29,31.8,2.5100002,9.1041,5.0,5,0.3255072332763671,True,REGULAR,USD,call
SPY260714C00723000,2026-07-07 15:09:15+00:00,723.0,24.65,27.3,30.4,0.0,0.0,,3,0.2970041003417968,True,REGULAR,USD,call
SPY260714C00725000,2026-07-09 18:01:13+00:00,725.0,27.26,25.33,28.84,7.6000004,38.657177,1.0,9,0.30445031494140623,True,REGULAR,USD,call
SPY260714C00726000,2026-07-09 20:08:33+00:00,726.0,26.06,24.34,27.86,5.209999,24.988003,1.0,3,0.297736514892578,True,REGULAR,USD,call
SPY260714C00727000,2026-07-08 13:39:31+00:00,727.0,18.61,23.36,26.87,0.0,0.0,,0,0.2903513348388671,True,REGULAR,USD,call
SPY260714C00728000,2026-07-08 15:21:00+00:00,728.0,15.71,22.38,25.89,0.0,0.0,16.0,17,0.28339339660644525,True,REGULAR,USD,call
