contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00705000,2026-07-08 16:53:35+00:00,705.0,40.22,45.42,48.88,0.0,0.0,2.0,2.0,0.38532108825683586,True,REGULAR,USD,call
SPY260716C00725000,2026-07-09 14:58:23+00:00,725.0,24.75,25.7,29.06,3.0100002,13.845448,3.0,3.0,0.2662426892089844,True,REGULAR,USD,call
SPY260716C00730000,2026-07-09 15:29:19+00:00,730.0,21.15,20.88,23.91,2.25,11.904762,2.0,14.0,0.2268143725585937,True,REGULAR,USD,call
SPY260716C00735000,2026-07-09 18:36:31+00:00,735.0,17.68,17.78,18.15,5.7800007,48.571434,118.0,132.0,0.1641929284667969,True,REGULAR,USD,call
SPY260716C00740000,2026-07-09 19:35:02+00:00,740.0,13.01,13.27,13.64,3.8600006,42.185802,267.0,758.0,0.1472863592529297,True,REGULAR,USD,call
SPY260716C00745000,2026-07-09 20:09:05+00:00,745.0,9.22,9.16,9.4,3.38,57.87671,955.0,736.0,0.13044082458496092,True,REGULAR,USD,call
SPY260716C00750000,2026-07-09 20:14:11+00:00,750.0,5.54,5.48,5.75,2.3899999,75.87301,6123.0,1196.0,0.11683012084960936,True,REGULAR,USD,call
SPY260716C00755000,2026-07-09 20:14:07+00:00,755.0,2.83,2.81,2.84,1.4399999,103.59712,5002.0,1592.0,0.10297527893066405,False,REGULAR,USD,call
SPY260716C00760000,2026-07-09 20:14:31+00:00,760.0,1.08,1.08,1.09,0.59000003,120.408165,2815.0,828.0,0.0937590625,False,REGULAR,USD,call
SPY260716C00765000,2026-07-09 20:13:56+00:00,765.0,0.3,0.29,0.3,0.19000001,172.7273,1861.0,351.0,0.08716733154296877,False,REGULAR,USD,call
SPY260716C00770000,2026-07-09 20:13:53+00:00,770.0,0.06,0.06,0.07,0.02,50.0,386.0,380.0,0.08545836425781252,False,REGULAR,USD,call
SPY260716C00775000,2026-07-09 20:03:03+00:00,775.0,0.03,0.03,0.04,0.01,50.0,533.0,139.0,0.09668872070312501,False,REGULAR,USD,call
SPY260716C00780000,2026-07-09 19:49:47+00:00,780.0,0.02,0.02,0.03,-0.01,-33.333336,317.0,165.0,0.11036045898437499,False,REGULAR,USD,call
SPY260716C00785000,2026-07-09 18:55:17+00:00,785.0,0.02,0.01,0.02,0.0,0.0,1.0,311.0,0.1211025390625,False,REGULAR,USD,call
SPY260716C00790000,2026-07-09 18:55:17+00:00,790.0,0.02,0.01,0.02,0.0,0.0,1.0,412.0,0.13672738281250002,False,REGULAR,USD,call
SPY260716C00800000,2026-07-09 17:34:05+00:00,800.0,0.02,0.01,0.02,0.0,0.0,51.0,1.0,0.16797707031250003,False,REGULAR,USD,call
SPY260716C00805000,2026-07-08 20:02:41+00:00,805.0,0.01,0.01,0.02,0.0,0.0,192.0,257.0,0.18164880859375,False,REGULAR,USD,call
SPY260716C00810000,2026-07-09 19:27:00+00:00,810.0,0.01,0.01,0.02,0.0,0.0,16.0,662.0,0.19727365234375,False,REGULAR,USD,call
