contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260112C00550000,2025-12-31 18:45:53+00:00,550.0,136.12,138.64,141.44,0.0,0.0,,5,0.9492192578124999,True,REGULAR,USD,call
SPY260112C00640000,2026-01-07 16:04:53+00:00,640.0,53.02,48.7,51.5,0.0,0.0,2.0,7,0.5083056982421875,True,REGULAR,USD,call
SPY260112C00645000,2026-01-02 19:35:01+00:00,645.0,39.18,43.71,46.51,0.0,0.0,3.0,3,0.46973186523437505,True,REGULAR,USD,call
SPY260112C00650000,2026-01-02 20:53:27+00:00,650.0,33.54,38.71,40.37,0.0,0.0,13.0,9,0.34448897705078124,True,REGULAR,USD,call
SPY260112C00655000,2025-12-29 15:11:13+00:00,655.0,34.15,33.72,36.52,0.0,0.0,,2,0.39038695556640624,True,REGULAR,USD,call
SPY260112C00659000,2026-01-02 15:44:41+00:00,659.0,26.03,29.73,32.53,0.0,0.0,6.0,1,0.3582827844238281,True,REGULAR,USD,call
SPY260112C00660000,2026-01-06 15:10:26+00:00,660.0,30.69,28.73,31.53,0.0,0.0,3.0,2,0.34998208618164056,True,REGULAR,USD,call
SPY260112C00662000,2026-01-05 20:53:45+00:00,662.0,26.1,26.74,29.54,0.0,0.0,5.0,5,0.33386896606445315,True,REGULAR,USD,call
SPY260112C00663000,2026-01-08 20:53:32+00:00,663.0,27.07,25.77,28.51,-0.32999992,-1.2043793,5.0,6,0.3238593005371093,True,REGULAR,USD,call
SPY260112C00664000,2026-01-08 20:58:32+00:00,664.0,26.02,24.78,27.51,6.34,32.215446,27.0,2,0.3154365332031249,True,REGULAR,USD,call
SPY260112C00665000,2026-01-06 15:15:47+00:00,665.0,25.8,23.78,26.52,0.0,0.0,2.0,4,0.30750204223632804,True,REGULAR,USD,call
SPY260112C00666000,2026-01-02 14:38:46+00:00,666.0,20.28,22.79,25.53,0.0,0.0,3.0,3,0.2995675512695312,True,REGULAR,USD,call
SPY260112C00667000,2026-01-08 20:46:07+00:00,667.0,22.81,21.8,24.53,3.6899986,19.299156,4.0,4,0.2910227148437499,True,REGULAR,USD,call
SPY260112C00668000,2026-01-06 17:51:38+00:00,668.0,23.39,20.81,23.54,0.0,0.0,1.0,0,0.28284408569335934,True,REGULAR,USD,call
SPY260112C00669000,2026-01-08 16:37:16+00:00,669.0,20.05,19.82,22.55,0.4299984,2.191633,15.0,5,0.27466545654296876,True,REGULAR,USD,call
SPY260112C00670000,2026-01-08 20:43:18+00:00,670.0,19.76,19.99,20.33,-0.29999924,-1.4955097,24.0,35,0.198250205078125,True,REGULAR,USD,call
SPY260112C00671000,2026-01-07 20:26:26+00:00,671.0,19.88,19.02,19.34,0.0,0.0,100.0,100,0.1914143359375,True,REGULAR,USD,call
SPY260112C00672000,2026-01-08 20:51:58+00:00,672.0,17.95,18.03,18.35,-2.4799995,-12.1390085,22.0,9,0.1844563977050781,True,REGULAR,USD,call
SPY260112C00673000,2026-01-07 20:50:43+00:00,673.0,17.4,17.05,17.4,0.0,0.0,50.0,55,0.17993984130859375,True,REGULAR,USD,call
SPY260112C00674000,2026-01-08 19:00:23+00:00,674.0,15.54,16.08,16.42,-2.8599997,-15.543477,3.0,16,0.1733481103515625,True,REGULAR,USD,call
SPY260112C00675000,2026-01-07 20:58:00+00:00,675.0,15.27,15.12,15.46,0.0,0.0,4.0,110,0.16773293212890628,True,REGULAR,USD,call
SPY260112C00676000,2026-01-08 20:58:51+00:00,676.0,14.27,14.17,14.4,0.0,0.0,5.0,25,0.1563805065917969,True,REGULAR,USD,call
SPY260112C00677000,2026-01-07 16:53:08+00:00,677.0,12.17,13.22,13.55,-4.5300007,-27.125751,1.0,52,0.1562584375,True,REGULAR,USD,call
SPY260112C00678000,2026-01-08 20:53:32+00:00,678.0,12.52,12.29,12.63,-2.0199995,-13.892707,5.0,517,0.1518639501953125,True,REGULAR,USD,call
SPY260112C00679000,2026-01-08 21:03:24+00:00,679.0,11.51,11.36,11.7,0.15999985,1.4096903,54.0,37,0.14661497924804687,True,REGULAR,USD,call
SPY260112C00680000,2026-01-08 21:03:24+00:00,680.0,10.59,10.45,10.76,-0.7399998,-6.5313306,79.0,767,0.1404504901123047,True,REGULAR,USD,call
SPY260112C00681000,2026-01-08 19:55:29+00:00,681.0,8.82,9.56,9.88,-0.7800007,-8.125007,4.0,157,0.13648324462890626,True,REGULAR,USD,call
SPY260112C00682000,2026-01-08 21:07:59+00:00,682.0,8.79,8.73,9.03,-0.09000015,-1.0135152,73.0,230,0.13312634460449219,True,REGULAR,USD,call
SPY260112C00683000,2026-01-08 20:56:04+00:00,683.0,7.84,7.92,8.15,0.05000019,0.64185095,166.0,562,0.12787737365722657,True,REGULAR,USD,call
SPY260112C00684000,2026-01-08 20:49:38+00:00,684.0,7.04,7.11,7.3,-0.010000229,-0.14184721,239.0,652,0.12311667907714845,True,REGULAR,USD,call
SPY260112C00685000,2026-01-08 21:14:04+00:00,685.0,6.33,6.3,6.47,0.029999733,0.47618622,910.0,2345,0.11829494995117187,True,REGULAR,USD,call
SPY260112C00686000,2026-01-08 21:11:31+00:00,686.0,5.55,5.52,5.72,0.05000019,0.9090944,188.0,519,0.11530425720214844,True,REGULAR,USD,call
SPY260112C00687000,2026-01-08 21:14:33+00:00,687.0,4.87,4.78,4.98,0.03999996,0.8281566,502.0,837,0.11158114990234375,True,REGULAR,USD,call
SPY260112C00688000,2026-01-08 21:14:34+00:00,688.0,4.26,4.09,4.28,0.13000011,3.1477025,9964.0,3439,0.10798011169433594,True,REGULAR,USD,call
SPY260112C00689000,2026-01-08 21:14:46+00:00,689.0,3.52,3.5,3.55,0.0,0.0,12363.0,718,0.10218182983398436,True,REGULAR,USD,call
SPY260112C00690000,2026-01-08 21:14:56+00:00,690.0,2.91,2.92,2.94,-0.049999952,-1.6891875,23662.0,3616,0.09870286071777344,False,REGULAR,USD,call
SPY260112C00691000,2026-01-08 21:14:45+00:00,691.0,2.38,2.37,2.39,-0.029999971,-1.244812,7900.0,1670,0.09546802978515626,False,REGULAR,USD,call
SPY260112C00692000,2026-01-08 21:14:56+00:00,692.0,1.9,1.88,1.9,-0.029999971,-1.5544027,16043.0,3052,0.09241630249023436,False,REGULAR,USD,call
SPY260112C00693000,2026-01-08 21:14:57+00:00,693.0,1.47,1.46,1.48,-0.06999993,-4.54545,6506.0,3439,0.08973078247070312,False,REGULAR,USD,call
SPY260112C00694000,2026-01-08 21:14:57+00:00,694.0,1.11,1.09,1.11,-0.06999993,-5.932198,6215.0,2992,0.08667905517578126,False,REGULAR,USD,call
SPY260112C00695000,2026-01-08 21:14:54+00:00,695.0,0.81,0.8,0.81,-0.07999998,-8.988762,9070.0,3258,0.08405456970214846,False,REGULAR,USD,call
SPY260112C00696000,2026-01-08 21:14:31+00:00,696.0,0.56,0.56,0.57,-0.089999974,-13.84615,3455.0,2500,0.08155215332031251,False,REGULAR,USD,call
SPY260112C00697000,2026-01-08 21:14:41+00:00,697.0,0.39,0.38,0.39,-0.060000002,-13.333334,3409.0,2136,0.07935490966796876,False,REGULAR,USD,call
SPY260112C00698000,2026-01-08 21:14:59+00:00,698.0,0.25,0.24,0.25,-0.060000002,-19.35484,4033.0,2310,0.07691352783203126,False,REGULAR,USD,call
SPY260112C00699000,2026-01-08 21:14:54+00:00,699.0,0.16,0.15,0.16,-0.040000007,-20.000002,2115.0,1806,0.07544869873046878,False,REGULAR,USD,call
SPY260112C00700000,2026-01-08 21:14:54+00:00,700.0,0.09,0.09,0.1,-0.03999999,-30.769224,9535.0,4897,0.07422800781250001,False,REGULAR,USD,call
SPY260112C00701000,2026-01-08 21:02:00+00:00,701.0,0.06,0.05,0.06,-0.02,-25.0,2728.0,2145,0.07300731689453124,False,REGULAR,USD,call
