contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120C00665000,2026-01-06 20:59:19+00:00,665.0,28.64,24.92,27.7,0.0,0.0,,5,0.22614299255371095,True,REGULAR,USD,call
SPY260120C00670000,2026-01-06 14:45:28+00:00,670.0,21.0,21.45,21.78,0.0,0.0,,3,0.17163914306640626,True,REGULAR,USD,call
SPY260120C00675000,2026-01-08 14:46:17+00:00,675.0,15.75,16.94,17.28,-3.7800007,-19.354841,1.0,6,0.15613636840820314,True,REGULAR,USD,call
SPY260120C00680000,2026-01-08 20:13:23+00:00,680.0,12.37,12.68,12.98,-0.75,-5.7164636,6.0,63,0.14069462829589846,True,REGULAR,USD,call
SPY260120C00685000,2026-01-08 20:41:17+00:00,685.0,8.69,8.75,8.98,-0.26000023,-2.9050305,3027.0,956,0.12513081909179688,True,REGULAR,USD,call
SPY260120C00690000,2026-01-08 21:14:26+00:00,690.0,5.58,5.56,5.59,0.029999733,0.5405357,931.0,353,0.11228304718017576,False,REGULAR,USD,call
SPY260120C00695000,2026-01-08 21:08:01+00:00,695.0,2.92,2.95,2.98,-0.089999914,-2.9900303,1050.0,511,0.10123579437255859,False,REGULAR,USD,call
SPY260120C00700000,2026-01-08 21:03:09+00:00,700.0,1.25,1.26,1.28,-0.08000004,-6.0150404,1831.0,1272,0.09198906066894531,False,REGULAR,USD,call
SPY260120C00705000,2026-01-08 21:13:49+00:00,705.0,0.41,0.4,0.42,-0.060000002,-12.765958,315.0,574,0.0847869842529297,False,REGULAR,USD,call
SPY260120C00710000,2026-01-08 21:14:39+00:00,710.0,0.11,0.11,0.12,-0.040000007,-26.666668,349.0,246,0.08179629150390627,False,REGULAR,USD,call
SPY260120C00715000,2026-01-08 15:58:21+00:00,715.0,0.05,0.04,0.05,-0.009999998,-16.666662,47.0,251,0.08594664062500001,False,REGULAR,USD,call
SPY260120C00720000,2026-01-07 20:25:27+00:00,720.0,0.04,0.03,0.04,0.0,0.0,4.0,632,0.0971769970703125,False,REGULAR,USD,call
SPY260120C00735000,2026-01-07 21:06:01+00:00,735.0,0.04,0.02,0.03,0.02,100.0,30.0,8,0.132821171875,False,REGULAR,USD,call
SPY260120P00620000,2026-01-07 20:56:03+00:00,620.0,0.13,0.11,0.12,0.0,0.0,19.0,29,0.2475661181640625,False,REGULAR,USD,put
SPY260120P00625000,2026-01-08 15:39:23+00:00,625.0,0.14,0.12,0.13,0.020000003,16.66667,1.0,11,0.233406103515625,False,REGULAR,USD,put
SPY260120P00630000,2026-01-06 19:30:01+00:00,630.0,0.15,0.14,0.15,-0.019999996,-11.764703,2.0,5,0.2211991943359375,False,REGULAR,USD,put
SPY260120P00635000,2026-01-08 19:36:03+00:00,635.0,0.17,0.16,0.17,0.019999996,13.333329,17.0,9,0.2082598706054687,False,REGULAR,USD,put
