contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,190.23,193.03,0.0,0.0,2.0,4,0.6651644812011721,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:29:00+00:00,525.0,166.53,165.36,168.16,1.2099915,0.7319087,2.0,10,0.5872844006347657,True,REGULAR,USD,call
SPY260206C00530000,2026-01-08 20:34:09+00:00,530.0,161.69,160.39,163.19,2.050003,1.2841412,6.0,0,0.5720257641601563,True,REGULAR,USD,call
SPY260206C00540000,2026-01-08 20:28:54+00:00,540.0,151.59,150.45,153.26,0.84999084,0.5638787,2.0,2,0.5418746984863283,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,140.52,143.33,0.0,0.0,,1,0.5119677709960937,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,115.72,118.53,1.3300018,1.1490296,8.0,1,0.487859125366211,True,REGULAR,USD,call
SPY260206C00580000,2026-01-08 20:29:21+00:00,580.0,111.91,110.77,113.58,-2.9399948,-2.5598562,2.0,16,0.47174600524902344,True,REGULAR,USD,call
SPY260206C00585000,2026-01-08 20:30:48+00:00,585.0,107.07,105.82,108.63,-2.3099976,-2.1119013,8.0,1,0.4555718505859375,True,REGULAR,USD,call
SPY260206C00590000,2025-12-29 16:44:24+00:00,590.0,100.38,100.89,103.68,0.0,0.0,,1,0.43933666137695315,True,REGULAR,USD,call
SPY260206C00600000,2026-01-08 16:52:38+00:00,600.0,91.94,91.0,93.8,-3.0599976,-3.22105,1.0,4,0.407232490234375,True,REGULAR,USD,call
SPY260206C00605000,2026-01-07 14:30:02+00:00,605.0,87.29,86.07,88.87,-2.5199966,-2.80592,1.0,2,0.3913024737548828,True,REGULAR,USD,call
SPY260206C00610000,2026-01-05 15:29:43+00:00,610.0,81.5,81.15,83.95,0.0,0.0,4.0,3,0.3754945263671875,True,REGULAR,USD,call
SPY260206C00615000,2025-12-30 17:59:11+00:00,615.0,76.32,76.24,79.04,0.0,0.0,,1,0.3597476135253906,True,REGULAR,USD,call
SPY260206C00620000,2026-01-07 15:00:26+00:00,620.0,75.32,71.36,74.15,0.0,0.0,3.0,4,0.34433639068603517,True,REGULAR,USD,call
SPY260206C00625000,2026-01-06 16:27:49+00:00,625.0,67.19,66.47,69.27,0.0,0.0,1.0,8,0.3288641333007812,True,REGULAR,USD,call
SPY260206C00630000,2026-01-06 17:55:26+00:00,630.0,63.5,61.61,64.42,0.0,0.0,1.0,14,0.31378860046386714,True,REGULAR,USD,call
SPY260206C00635000,2026-01-06 20:34:28+00:00,635.0,60.31,56.8,59.59,0.0,0.0,2.0,3,0.2987741021728515,True,REGULAR,USD,call
SPY260206C00640000,2026-01-07 15:47:03+00:00,640.0,55.52,52.0,54.8,0.0,0.0,3.0,4,0.28412581115722646,True,REGULAR,USD,call
SPY260206C00645000,2026-01-06 17:28:38+00:00,645.0,49.04,47.25,50.05,0.0,0.0,4.0,34,0.2696911410522461,True,REGULAR,USD,call
SPY260206C00650000,2026-01-08 20:19:16+00:00,650.0,43.56,42.56,45.36,-2.579998,-5.5916734,600.0,618,0.25571423004150395,True,REGULAR,USD,call
SPY260206C00655000,2026-01-07 16:03:19+00:00,655.0,42.05,37.94,40.74,0.0,0.0,2.0,6,0.24210352630615234,True,REGULAR,USD,call
SPY260206C00659000,2026-01-06 14:57:31+00:00,659.0,35.81,34.29,37.09,0.0,0.0,2.0,4,0.2313004116821289,True,REGULAR,USD,call
SPY260206C00660000,2026-01-08 15:35:14+00:00,660.0,34.01,33.39,36.19,0.019996643,0.058830958,3.0,32,0.22867592620849608,True,REGULAR,USD,call
SPY260206C00661000,2026-01-05 21:06:10+00:00,661.0,32.3,32.51,35.3,0.0,0.0,26.0,10,0.22617350982666018,True,REGULAR,USD,call
SPY260206C00662000,2026-01-06 20:51:55+00:00,662.0,35.09,31.61,34.41,0.0,0.0,,3,0.22361005889892577,True,REGULAR,USD,call
SPY260206C00663000,2026-01-02 19:25:07+00:00,663.0,26.99,30.72,33.52,0.0,0.0,40.0,1,0.22101609069824218,True,REGULAR,USD,call
