contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,638.0,642.5,0.0,0.0,,0,0.9599613378906249,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.4304256176757813,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-02 15:08:39+00:00,300.0,396.71,398.0,402.5,0.0,0.0,1.0,51,0.5088244918823243,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,388.66,393.5,0.0,0.0,29.0,50,0.5010731045532227,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,351.73,356.5,0.0,0.0,,5,0.4865926585388184,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.4620567710876466,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,324.22,329.0,0.0,0.0,,1,0.4579064219665528,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,315.11,320.0,0.0,0.0,,1,0.4495141719055175,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,306.02,310.99,0.0,0.0,1.0,2,0.4409235595703125,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,297.0,301.5,0.0,0.0,1.0,1,0.42902182312011716,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,274.5,279.47,0.0,0.0,1.0,4,0.41029184684753417,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,270.03,275.0,0.0,0.0,,1,0.40603468727111813,True,REGULAR,USD,call
SPY270617C00445000,2026-01-07 16:02:53+00:00,445.0,270.72,265.58,270.5,0.0,0.0,6.0,6,0.40157153610229496,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,261.55,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.395437564239502,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,247.9,252.5,0.0,0.0,1.0,5,0.3835816036987304,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,243.52,248.49,0.0,0.0,1.0,4,0.3816742741394042,True,REGULAR,USD,call
SPY270617C00475000,2026-01-05 16:18:06+00:00,475.0,240.67,239.14,244.0,0.0,0.0,15.0,20,0.37712720046997067,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,217.51,222.48,0.0,0.0,1.0,8,0.35864136238098143,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,213.23,218.0,0.0,0.0,1.0,1,0.3539798489379882,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,210.65,212.93,0.0,0.0,1.0,2,0.3465412636566161,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,204.72,209.5,0.0,0.0,1.0,2,0.34670147933959955,True,REGULAR,USD,call
SPY270617C00525000,2025-12-31 19:37:38+00:00,525.0,195.0,196.28,201.0,0.0,0.0,,1,0.3392323767852783,True,REGULAR,USD,call
SPY270617C00530000,2026-01-02 19:20:43+00:00,530.0,187.85,192.09,197.0,0.0,0.0,2.0,13,0.3365163394927979,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,187.92,192.5,0.0,0.0,1.0,0,0.33157254127502445,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,183.78,188.5,0.0,0.0,1.0,55,0.3287268055725097,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.32117378051757806,True,REGULAR,USD,call
SPY270617C00550000,2026-01-07 14:31:14+00:00,550.0,180.0,175.54,180.5,0.0,0.0,1.0,736,0.3227988253021239,True,REGULAR,USD,call
SPY270617C00555000,2026-01-08 15:25:34+00:00,555.0,173.85,171.46,176.0,-1.4299927,-0.81583333,3.0,353,0.3177024407196044,True,REGULAR,USD,call
