contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-06 20:50:24+00:00,420.0,275.67,270.92,273.73,0.0,0.0,3.0,6.0,0.7780783911132813,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,268.23,270.99,0.0,0.0,3.0,9.0,0.8639539971923829,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,256.07,258.94,0.0,0.0,20.0,24.0,0.7398707653808592,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,245.91,249.02,0.0,0.0,,1.0,0.7069121105957032,True,REGULAR,USD,call
SPY260227C00450000,2026-01-06 20:50:24+00:00,450.0,245.94,241.16,243.96,0.0,0.0,3.0,12.0,0.6960479614257813,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5.0,0.6575961975097657,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2.0,0.6070595935058594,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0.0,0.5770916314697265,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,192.74,193.31,0.0,0.0,381.0,490.0,0.5673261041259765,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,186.65,189.46,0.0,0.0,1.0,3.0,0.5540816076660158,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,181.7,184.51,0.0,0.0,12.0,28.0,0.541569525756836,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,177.09,176.76,179.56,9.959991,5.9594274,1.0,2.0,0.5292405474853517,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,171.81,174.62,0.0,0.0,5.0,11.0,0.5169115692138673,True,REGULAR,USD,call
SPY260227C00525000,2025-12-29 20:50:43+00:00,525.0,167.33,166.87,169.68,-0.13000488,-0.07763339,1.0,4.0,0.504765694580078,True,REGULAR,USD,call
SPY260227C00530000,2026-01-06 18:58:05+00:00,530.0,165.06,161.94,164.74,0.0,0.0,2.0,44.0,0.5328415856933593,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,156.99,159.8,0.0,0.0,1.0,28.0,0.5196581237792968,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,152.07,154.87,0.0,0.0,9.0,5.0,0.5067188000488281,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,147.12,149.93,0.0,0.0,1.0,4.0,0.4935353381347657,True,REGULAR,USD,call
SPY260227C00550000,2025-12-31 20:59:26+00:00,550.0,141.98,143.34,143.89,5.619995,4.1214395,1.0,260.0,0.4524590887451172,True,REGULAR,USD,call
SPY260227C00555000,2026-01-02 15:36:24+00:00,555.0,132.98,137.27,140.08,0.0,0.0,3.0,9.0,0.46783979431152345,True,REGULAR,USD,call
SPY260227C00560000,2025-12-18 16:46:25+00:00,560.0,124.66,132.35,135.15,0.0,0.0,2.0,49.0,0.45490047058105465,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,127.44,130.24,0.0,0.0,1.0,4.0,0.44232735412597657,True,REGULAR,USD,call
SPY260227C00570000,2026-01-05 16:13:17+00:00,570.0,122.03,122.51,125.32,-0.8600006,-0.69981337,1.0,8.0,0.4295100994873047,True,REGULAR,USD,call
SPY260227C00575000,2026-01-05 16:13:17+00:00,575.0,117.01,117.61,120.41,-0.98999786,-0.8389812,1.0,18.0,0.4168454312133788,True,REGULAR,USD,call
SPY260227C00580000,2025-12-23 18:21:42+00:00,580.0,112.97,113.83,114.34,-0.44999695,-0.39675274,1.0,506.0,0.37933970275878903,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,111.73,114.53,0.0,0.0,42.0,76.0,0.40183093292236327,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,109.77,112.58,0.0,0.0,2.0,12.0,0.3970092037963867,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20.0,0.3962767892456055,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,107.81,110.68,0.0,0.0,1.0,7.0,0.39313351013183595,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,107.97,108.51,0.0,0.0,3.0,104.0,0.366217275390625,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73.0,0.3880676428222656,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,106.49,106.79,0.0,0.0,5.0,117.0,0.36646141357421874,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,103.91,106.71,0.0,0.0,10.0,14.0,0.3820252227783203,True,REGULAR,USD,call
