contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,274.49,277.3,0.0,0.0,10.0,12,1.0422411169433596,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,269.51,272.31,0.0,0.0,1.0,2,1.0224658251953125,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,264.52,267.33,0.0,0.0,,1,1.0026905334472658,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,260.74,261.18,0.0,0.0,4.0,786,0.9855958471679689,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,239.6,242.4,0.0,0.0,4.0,50,0.9066171447753906,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,0.9167488793945313,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,0.9152840502929689,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.88,229.63,0.0,0.0,2.0,2,1.0127002490234376,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,219.66,222.46,0.0,0.0,1.0,36,0.8320329296874999,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,214.7,217.48,0.0,0.0,2.0,3,0.8150653259277343,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,209.7,212.5,0.0,0.0,10.0,17,0.7963887548828125,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,0.8044453149414061,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.9,203.26,0.0,0.0,2.0,14,0.795900478515625,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,194.75,197.55,0.0,0.0,21.0,18,0.7425562854003906,True,REGULAR,USD,call
SPY260130C00500000,2026-01-05 19:39:34+00:00,500.0,189.29,190.96,191.38,0.0,0.0,2.0,460,0.7251004052734374,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,185.98,186.39,0.0,0.0,2.0,131,0.7072783178710937,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,179.81,182.6,0.0,0.0,3.0,30,0.6899445068359377,True,REGULAR,USD,call
SPY260130C00515000,2026-01-05 20:59:48+00:00,515.0,173.93,174.82,177.62,0.0,0.0,12.0,8,0.6722444885253909,True,REGULAR,USD,call
SPY260130C00520000,2026-01-08 15:10:21+00:00,520.0,170.95,169.84,172.64,1.0200043,0.6002497,1.0,26,0.6550327465820314,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,166.05,166.49,0.0,0.0,5.0,597,0.6385534191894531,True,REGULAR,USD,call
