contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,539.42,543.3,0.0,0.0,1.0,2,0.7760032165527344,True,REGULAR,USD,call
SPY261218C00200000,2026-01-06 19:11:40+00:00,200.0,494.82,491.17,494.5,0.0,0.0,40.0,662,0.7005645178222657,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,481.58,485.0,0.0,0.0,1.0,383,0.6906158868408205,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,472.0,475.5,0.0,0.0,1.0,5,0.6799958758544924,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,462.42,466.0,0.0,0.0,1.0,14,0.6687655194091797,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-08 20:37:30+00:00,250.0,445.25,443.28,447.0,1.7000122,0.3832741,10.0,231,0.6453282537841796,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.49,442.0,0.0,0.0,1.0,4,0.6363561755371094,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,433.72,437.5,0.0,0.0,1.0,14,0.6333654827880859,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,428.94,432.5,0.0,0.0,2.0,120,0.6245765081787109,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,424.16,428.0,0.0,0.0,1.0,54,0.6211585736083984,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,414.61,418.0,0.0,0.0,1.0,56,0.6040689007568361,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,405.07,408.5,0.0,0.0,1.0,13,0.5921976815795901,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,400.92,404.0,0.0,0.0,4.0,79,0.5939676834106445,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,395.53,399.0,0.0,0.0,1.0,253,0.5802349105834962,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.01,389.5,0.0,0.0,1.0,65,0.5683942086791992,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.25,385.0,0.0,0.0,3.0,168,0.5644269631958009,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5522200540161133,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,362.22,366.0,0.0,0.0,2.0,13,0.5404709039306643,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,357.47,361.0,0.0,0.0,2.0,61,0.5327805511474608,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,353.29,357.0,0.0,0.0,1.0,4,0.5357407266235351,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,347.98,351.86,0.0,0.0,5.0,78,0.5234117483520507,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.5239915765380858,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,338.5,342.38,0.0,0.0,1.0,8,0.5117388914489747,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,333.76,337.5,0.0,0.0,2.0,55,0.5050403500366211,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,329.03,332.91,0.0,0.0,1.0,112,0.5001881036376954,True,REGULAR,USD,call
SPY261218C00375000,2026-01-08 19:55:54+00:00,375.0,325.15,324.3,328.0,-2.1400146,-0.65385884,4.0,22,0.5143481182861327,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33,0.5159350164794922,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,314.85,318.73,0.0,0.0,5.0,23,0.5040027627563476,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,310.13,314.0,0.0,0.0,10.0,148,0.4978077563476563,True,REGULAR,USD,call
SPY261218C00395000,2026-01-02 14:35:46+00:00,395.0,302.46,305.42,309.29,0.0,0.0,5.0,93,0.49182637084960945,True,REGULAR,USD,call
SPY261218C00400000,2026-01-07 18:35:52+00:00,400.0,305.16,300.7,304.5,0.0,0.0,3.0,13739,0.48506679489135746,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,296.0,299.88,0.0,0.0,2.0,231,0.47998566894531247,True,REGULAR,USD,call
SPY261218C00410000,2026-01-02 18:16:35+00:00,410.0,284.27,291.3,295.18,0.0,0.0,7.0,189,0.47411109390258793,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,286.61,290.49,0.0,0.0,2.0,147,0.46832807067871096,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,281.92,285.8,0.0,0.0,3.0,80,0.4625603060913086,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,277.85,281.5,0.0,0.0,3.0,279,0.4602104760742188,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,267.9,271.78,0.0,0.0,2.0,100,0.44562321960449214,True,REGULAR,USD,call
SPY261218C00440000,2026-01-06 14:40:37+00:00,440.0,263.86,263.24,267.12,0.0,0.0,5.0,290,0.440084334564209,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.4388178677368164,True,REGULAR,USD,call
SPY261218C00450000,2026-01-07 18:13:10+00:00,450.0,258.43,253.95,257.83,0.0,0.0,1.0,246,0.4291896681213379,True,REGULAR,USD,call
SPY261218C00455000,2026-01-02 15:10:16+00:00,455.0,249.95,249.32,253.2,0.0,0.0,1.0,66,0.42383388671875,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,244.7,248.58,0.0,0.0,1.0,179,0.41853913986206054,True,REGULAR,USD,call
SPY261218C00465000,2026-01-08 19:58:43+00:00,465.0,240.93,240.09,243.97,2.1299896,0.89195544,1.0,99,0.41330542755126953,True,REGULAR,USD,call
SPY261218C00470000,2026-01-05 20:31:48+00:00,470.0,235.78,235.49,239.37,0.0,0.0,2.0,265,0.40810223251342775,True,REGULAR,USD,call
SPY261218C00475000,2026-01-06 20:38:48+00:00,475.0,234.85,230.9,234.78,0.0,0.0,300.0,1271,0.40296007202148443,True,REGULAR,USD,call
SPY261218C00480000,2026-01-08 18:55:58+00:00,480.0,227.66,226.32,230.2,5.2400055,2.3559058,1.0,256,0.3978484288024902,True,REGULAR,USD,call
SPY261218C00485000,2026-01-07 18:35:39+00:00,485.0,226.21,221.76,225.63,0.0,0.0,6.0,925,0.39278256149291996,True,REGULAR,USD,call
SPY261218C00490000,2026-01-08 17:29:00+00:00,490.0,218.14,217.21,221.09,-2.9600067,-1.3387637,12.0,933,0.38788453918457033,True,REGULAR,USD,call
SPY261218C00495000,2026-01-07 20:26:58+00:00,495.0,215.16,212.67,216.55,0.0,0.0,2.0,2152,0.38294074096679687,True,REGULAR,USD,call
SPY261218C00500000,2026-01-08 19:15:11+00:00,500.0,207.23,208.15,212.02,-2.230011,-1.0646477,1.0,2373,0.378012201385498,True,REGULAR,USD,call
SPY261218C00505000,2026-01-07 18:36:43+00:00,505.0,206.32,203.63,207.5,0.0,0.0,17.0,1423,0.37312180839538567,True,REGULAR,USD,call
SPY261218C00510000,2026-01-06 20:21:38+00:00,510.0,199.11,199.14,203.02,-3.9900055,-1.9645522,1.0,2271,0.3684297776794434,True,REGULAR,USD,call
SPY261218C00515000,2026-01-07 20:26:58+00:00,515.0,197.14,194.66,198.54,0.0,0.0,10.0,2467,0.36369197105407713,True,REGULAR,USD,call
SPY261218C00520000,2026-01-07 18:44:25+00:00,520.0,192.04,190.2,194.08,-2.680008,-1.3763393,4.0,3451,0.3590151989746094,True,REGULAR,USD,call
SPY261218C00525000,2026-01-07 18:44:25+00:00,525.0,186.5,185.76,189.64,-3.7799988,-1.9865456,3.0,940,0.35440709075927723,True,REGULAR,USD,call
SPY261218C00530000,2026-01-07 19:28:36+00:00,530.0,184.69,181.34,185.22,0.0,0.0,5.0,2237,0.3498600170898437,True,REGULAR,USD,call
SPY261218C00535000,2026-01-02 15:16:50+00:00,535.0,173.73,176.93,180.81,0.0,0.0,1.0,2486,0.3452976847839356,True,REGULAR,USD,call
SPY261218C00540000,2026-01-07 20:39:50+00:00,540.0,174.19,172.55,176.43,0.55000305,0.31674907,7.0,3534,0.3408421629333496,True,REGULAR,USD,call
SPY261218C00545000,2026-01-07 20:13:06+00:00,545.0,170.67,168.18,172.06,0.0,0.0,6.0,1868,0.33637138244628906,True,REGULAR,USD,call
SPY261218C00550000,2026-01-07 17:08:01+00:00,550.0,169.36,163.84,167.72,0.0,0.0,1.0,4282,0.33199215377807617,True,REGULAR,USD,call
SPY261218C00555000,2026-01-07 14:42:56+00:00,555.0,160.84,159.52,163.4,-2.6600037,-1.6269135,9.0,1657,0.3276434423828125,True,REGULAR,USD,call
SPY261218C00560000,2026-01-06 20:21:36+00:00,560.0,158.66,155.22,159.1,0.0,0.0,4.0,2017,0.32332524826049797,True,REGULAR,USD,call
SPY261218C00565000,2026-01-07 20:26:58+00:00,565.0,153.27,150.95,154.82,0.0,0.0,17.0,1299,0.31902231277465815,True,REGULAR,USD,call
SPY261218C00570000,2026-01-06 20:40:27+00:00,570.0,150.7,146.69,150.57,0.0,0.0,7.0,6136,0.3147880411529541,True,REGULAR,USD,call
SPY261218C00575000,2026-01-02 15:50:03+00:00,575.0,138.86,142.47,146.35,0.0,0.0,1.0,859,0.31061480407714837,True,REGULAR,USD,call
SPY261218C00580000,2026-01-07 15:19:31+00:00,580.0,140.08,138.27,142.15,-1.5200043,-1.0734493,1.0,2234,0.30643393768310545,True,REGULAR,USD,call
SPY261218C00585000,2026-01-08 14:41:33+00:00,585.0,135.0,134.1,137.98,-3.3099976,-2.393173,2.0,1387,0.302314105834961,True,REGULAR,USD,call
SPY261218C00590000,2026-01-08 18:59:18+00:00,590.0,130.98,129.96,133.84,-2.75,-2.0563824,3.0,1046,0.29822479125976553,True,REGULAR,USD,call
SPY261218C00595000,2026-01-05 20:34:08+00:00,595.0,125.78,125.85,129.73,0.0,0.0,2.0,1642,0.2941812525939941,True,REGULAR,USD,call
SPY261218C00600000,2026-01-08 19:41:02+00:00,600.0,122.84,121.76,125.64,-1.2200012,-0.9833961,3.0,4851,0.2901071966552734,True,REGULAR,USD,call
SPY261218C00605000,2026-01-08 20:33:29+00:00,605.0,119.38,118.08,121.09,-0.5400009,-0.45030096,1.0,3385,0.2838587850189208,True,REGULAR,USD,call
SPY261218C00610000,2026-01-07 20:34:39+00:00,610.0,115.32,114.06,117.07,-0.44999695,-0.3886991,4.0,1472,0.27990679817199704,True,REGULAR,USD,call
SPY261218C00615000,2026-01-07 20:34:28+00:00,615.0,111.93,110.1,113.09,0.0,0.0,3.0,664,0.27600821655273433,True,REGULAR,USD,call
SPY261218C00620000,2026-01-08 15:40:34+00:00,620.0,107.32,105.73,109.61,-2.1699982,-1.9819145,2.0,2476,0.2741390335845948,True,REGULAR,USD,call
SPY261218C00625000,2026-01-08 15:40:34+00:00,625.0,103.35,102.0,105.68,-1.25,-1.1950287,1.0,746,0.27017178810119635,True,REGULAR,USD,call
SPY261218C00630000,2026-01-08 18:46:09+00:00,630.0,99.5,98.45,101.38,-0.5,-0.5,6.0,819,0.2645108339691161,True,REGULAR,USD,call
SPY261218C00635000,2026-01-07 16:38:16+00:00,635.0,98.0,94.58,97.47,0.0,0.0,45.0,1401,0.2603757434844971,True,REGULAR,USD,call
SPY261218C00640000,2026-01-08 19:09:47+00:00,640.0,91.86,90.64,93.64,-1.7099991,-1.8275079,89.0,2090,0.2564237566375732,True,REGULAR,USD,call
SPY261218C00645000,2026-01-07 15:21:39+00:00,645.0,89.79,86.83,89.88,0.0,0.0,86.0,933,0.2526090975189209,True,REGULAR,USD,call
SPY261218C00650000,2026-01-08 15:16:52+00:00,650.0,84.81,83.09,86.0,-2.7600021,-3.1517668,9.0,3514,0.24815357566833499,True,REGULAR,USD,call
SPY261218C00655000,2026-01-08 18:03:03+00:00,655.0,80.83,79.01,81.5,-0.66999817,-0.82208365,1.0,1025,0.24109645629882812,True,REGULAR,USD,call
SPY261218C00660000,2026-01-08 15:12:04+00:00,660.0,77.3,76.32,78.22,-1.8399963,-2.324989,3.0,1458,0.23871610900878903,True,REGULAR,USD,call
SPY261218C00665000,2026-01-08 20:19:18+00:00,665.0,73.16,71.75,75.63,-3.1299973,-4.102762,98.0,937,0.2388000315093994,True,REGULAR,USD,call
SPY261218C00670000,2026-01-07 20:47:04+00:00,670.0,70.02,68.93,71.29,0.0,0.0,5.0,1784,0.23190312782287595,True,REGULAR,USD,call
SPY261218C00675000,2026-01-08 19:33:07+00:00,675.0,66.25,65.49,67.74,-3.2699966,-4.7036777,2.0,2404,0.2278748477935791,True,REGULAR,USD,call
SPY261218C00680000,2026-01-08 19:03:52+00:00,680.0,63.13,62.11,64.25,-1.4699974,-2.2755377,17.0,4806,0.2238847143554687,True,REGULAR,USD,call
SPY261218C00685000,2026-01-08 21:13:01+00:00,685.0,59.8,58.78,60.81,-2.25,-3.626108,16.0,2551,0.21987169296264647,True,REGULAR,USD,call
SPY261218C00690000,2026-01-07 20:55:03+00:00,690.0,56.38,54.53,58.41,-0.3199997,-0.5643734,5.0,1261,0.21955126159667968,False,REGULAR,USD,call
SPY261218C00695000,2026-01-08 20:22:35+00:00,695.0,52.68,52.31,54.16,-1.3199997,-2.444444,13.0,2031,0.21205164176940916,False,REGULAR,USD,call
SPY261218C00700000,2026-01-08 19:15:50+00:00,700.0,49.13,49.2,50.94,-0.90999985,-1.8185449,96.0,6951,0.20817594810485837,False,REGULAR,USD,call
SPY261218C00705000,2026-01-07 20:34:18+00:00,705.0,47.41,46.92,47.03,0.0,0.0,11.0,3962,0.20147740669250488,False,REGULAR,USD,call
SPY261218C00710000,2026-01-07 20:34:39+00:00,710.0,43.76,43.92,44.02,-0.58000183,-1.308078,1.0,6637,0.1978687391662598,False,REGULAR,USD,call
SPY261218C00715000,2026-01-08 20:47:17+00:00,715.0,40.84,41.01,41.11,-1.1599998,-2.7619045,28.0,1744,0.1943592527770996,False,REGULAR,USD,call
SPY261218C00720000,2026-01-08 20:50:48+00:00,720.0,38.06,38.19,38.3,-0.3999977,-1.0400357,115.0,3061,0.1909260595703125,False,REGULAR,USD,call
SPY261218C00725000,2026-01-07 20:55:22+00:00,725.0,35.35,35.48,35.58,-0.40000153,-1.1188854,2.0,1322,0.1875310129547119,False,REGULAR,USD,call
SPY261218C00730000,2026-01-08 20:39:10+00:00,730.0,32.78,32.87,32.97,-2.040001,-5.8587046,6.0,2079,0.18423514747619626,False,REGULAR,USD,call
SPY261218C00735000,2026-01-08 17:30:49+00:00,735.0,30.25,30.38,30.47,-2.1599998,-6.6646094,1.0,656,0.1810308338165283,False,REGULAR,USD,call
SPY261218C00740000,2026-01-08 18:46:09+00:00,740.0,27.85,27.99,28.09,-2.17,-7.228514,1.0,2681,0.17795621856689453,False,REGULAR,USD,call
SPY261218C00745000,2026-01-07 20:26:58+00:00,745.0,25.61,25.73,25.82,-0.75,-2.8452199,1.0,1127,0.1749502671813965,False,REGULAR,USD,call
SPY261218C00750000,2026-01-08 20:53:20+00:00,750.0,23.62,23.59,23.68,-0.3199997,-1.3366737,133.0,33394,0.17209690216064455,False,REGULAR,USD,call
SPY261218C00755000,2026-01-08 20:31:03+00:00,755.0,21.55,21.57,21.65,-1.1800003,-5.1913786,2.0,2627,0.16931220100402833,False,REGULAR,USD,call
SPY261218C00760000,2026-01-08 15:27:03+00:00,760.0,19.68,19.68,19.76,-0.1800003,-0.9063459,2.0,4547,0.1667334914398194,False,REGULAR,USD,call
SPY261218C00765000,2026-01-06 20:36:07+00:00,765.0,18.95,17.91,17.99,0.0,0.0,6.0,2106,0.1642692216491699,False,REGULAR,USD,call
SPY261218C00770000,2026-01-08 20:50:48+00:00,770.0,16.22,16.27,16.35,-0.44000053,-2.6410596,148.0,8738,0.16197279685974122,False,REGULAR,USD,call
SPY261218C00775000,2026-01-08 20:31:03+00:00,775.0,14.78,14.75,14.82,-0.52000046,-3.3986957,176.0,6521,0.15977555320739747,False,REGULAR,USD,call
SPY261218C00780000,2026-01-08 20:31:04+00:00,780.0,13.38,13.35,13.42,-0.5,-3.6023054,53.0,7231,0.15777667182922364,False,REGULAR,USD,call
SPY261218C00785000,2026-01-07 20:38:33+00:00,785.0,12.38,12.07,12.13,0.0,0.0,24.0,7579,0.15590748886108396,False,REGULAR,USD,call
