contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2026-01-07 15:25:03+00:00,500.0,191.68,188.57,191.37,0.0,0.0,15.0,18.0,1.9990234423828124,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,183.57,186.37,0.0,0.0,3.0,3.0,1.9453127734375002,True,REGULAR,USD,call
SPY260109C00510000,2026-01-06 20:50:32+00:00,510.0,182.33,178.57,181.37,0.0,0.0,1.0,2.0,1.890625546875,True,REGULAR,USD,call
SPY260109C00515000,2026-01-06 20:56:31+00:00,515.0,177.26,173.57,176.38,0.0,0.0,1.0,3.0,1.8398445507812498,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,168.57,171.38,0.0,0.0,,0.0,1.7861338818359376,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,163.57,166.38,0.0,0.0,,0.0,1.732423212890625,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,158.57,161.38,0.0,0.0,,0.0,1.6796891015625,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,153.59,156.38,0.0,0.0,,0.0,1.6328143359374998,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,148.58,151.39,0.0,0.0,,0.0,1.5800802246093748,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,143.55,147.06,0.0,0.0,,0.0,1.6577165551757815,True,REGULAR,USD,call
SPY260109C00550000,2026-01-05 15:53:08+00:00,550.0,138.7,138.58,141.39,0.0,0.0,1.0,4.0,1.4765651171875,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,133.58,136.39,0.0,0.0,3.0,0.0,1.425295842285156,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,128.59,131.39,0.0,0.0,10.0,3.0,1.376467961425781,True,REGULAR,USD,call
SPY260109C00565000,2026-01-06 21:08:27+00:00,565.0,127.23,123.59,126.39,0.0,0.0,1.0,1.0,1.3251986865234373,True,REGULAR,USD,call
SPY260109C00570000,2026-01-02 20:27:32+00:00,570.0,113.66,118.59,121.4,0.0,0.0,1.0,5.0,1.2773473632812498,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,108.59,111.4,0.0,0.0,8.0,14.0,1.1762736499023436,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,103.6,106.4,0.0,0.0,8.0,22.0,1.1279340478515625,True,REGULAR,USD,call
SPY260109C00590000,2026-01-05 15:39:21+00:00,590.0,98.44,98.6,101.4,0.0,0.0,3.0,15.0,1.0781296093750001,True,REGULAR,USD,call
SPY260109C00595000,2026-01-08 20:44:19+00:00,595.0,94.83,93.6,96.41,-1.1100006,-1.1569737,3.0,4.0,1.0302782861328126,True,REGULAR,USD,call
SPY260109C00600000,2026-01-08 20:44:19+00:00,600.0,89.78,89.36,91.41,-3.1399994,-3.3792503,1.0,36.0,1.0849655126953124,True,REGULAR,USD,call
SPY260109C00605000,2026-01-07 17:22:05+00:00,605.0,89.06,83.6,86.41,0.0,0.0,4.0,13.0,0.930664755859375,True,REGULAR,USD,call
SPY260109C00610000,2026-01-08 20:55:30+00:00,610.0,79.95,78.61,81.41,-2.2800064,-2.7727184,2.0,18.0,0.8828136718749999,True,REGULAR,USD,call
SPY260109C00615000,2026-01-08 20:54:03+00:00,615.0,74.91,73.61,76.42,-2.409996,-3.1169116,59.0,85.0,0.8349625878906248,True,REGULAR,USD,call
SPY260109C00620000,2026-01-08 18:36:41+00:00,620.0,69.72,69.82,70.15,-2.9799957,-4.0990314,6.0,198.0,0.7768577001953125,True,REGULAR,USD,call
SPY260109C00625000,2026-01-06 20:52:18+00:00,625.0,67.39,63.62,66.42,0.0,0.0,1.0,31.0,0.7368190380859375,True,REGULAR,USD,call
SPY260109C00630000,2026-01-08 16:29:51+00:00,630.0,59.31,58.62,61.42,-2.1399994,-3.482505,100.0,62.0,0.6870148486328126,True,REGULAR,USD,call
SPY260109C00635000,2026-01-08 18:48:04+00:00,635.0,54.69,53.62,56.43,-2.1200027,-3.7317421,148.0,74.0,0.6381872119140625,True,REGULAR,USD,call
SPY260109C00640000,2026-01-08 20:54:11+00:00,640.0,49.99,48.63,51.43,-2.869999,-5.429434,365.0,61.0,0.5893595751953126,True,REGULAR,USD,call
SPY260109C00645000,2026-01-08 18:48:04+00:00,645.0,44.7,43.63,45.45,-1.9599991,-4.2005982,27.0,60.0,0.6118202880859377,True,REGULAR,USD,call
SPY260109C00648000,2026-01-08 18:02:17+00:00,648.0,42.32,40.63,43.44,-2.6800003,-5.9555564,2.0,35.0,0.5092822509765625,True,REGULAR,USD,call
SPY260109C00649000,2026-01-06 17:38:29+00:00,649.0,42.22,39.63,42.44,0.0,0.0,5.0,36.0,0.6854279504394531,True,REGULAR,USD,call
SPY260109C00650000,2026-01-08 20:24:42+00:00,650.0,39.31,39.84,40.14,-0.7199974,-1.7986445,48.0,4636.0,0.5083056982421875,True,REGULAR,USD,call
SPY260109C00651000,2026-01-08 19:02:10+00:00,651.0,38.71,37.63,40.44,6.669998,20.817722,21.0,30.0,0.660281717529297,True,REGULAR,USD,call
SPY260109C00652000,2026-01-02 21:06:58+00:00,652.0,31.87,36.63,39.44,0.0,0.0,1.0,12.0,0.6477086010742188,True,REGULAR,USD,call
SPY260109C00653000,2026-01-06 19:31:12+00:00,653.0,39.15,35.63,38.44,0.0,0.0,2.0,30.0,0.6350134155273439,True,REGULAR,USD,call
SPY260109C00654000,2025-12-30 15:23:58+00:00,654.0,36.6,34.64,37.44,2.0999985,6.086952,8.0,31.0,0.6223182299804688,True,REGULAR,USD,call
SPY260109C00655000,2026-01-08 17:01:50+00:00,655.0,35.56,33.64,36.44,0.5600014,1.600004,8.0,84.0,0.6096230444335939,True,REGULAR,USD,call
SPY260109C00656000,2026-01-08 18:24:13+00:00,656.0,34.32,32.64,35.44,-2.0800018,-5.7142906,8.0,63.0,0.5969278588867188,True,REGULAR,USD,call
SPY260109C00657000,2026-01-07 20:07:52+00:00,657.0,34.88,31.64,34.44,0.0,0.0,1.0,25.0,0.5839885351562499,True,REGULAR,USD,call
SPY260109C00658000,2026-01-08 18:31:32+00:00,658.0,32.41,30.64,33.44,1.4400005,4.649663,10.0,22.0,0.5711712805175782,True,REGULAR,USD,call
SPY260109C00659000,2026-01-02 21:02:16+00:00,659.0,30.7,30.85,31.16,5.720001,22.898323,1.0,585.0,0.4157773266601562,True,REGULAR,USD,call
SPY260109C00660000,2026-01-08 17:44:43+00:00,660.0,30.28,29.85,30.16,0.38000107,1.2709066,8.0,3609.0,0.40479110839843746,True,REGULAR,USD,call
SPY260109C00661000,2026-01-07 19:51:43+00:00,661.0,28.7,27.64,29.25,-1.7999992,-5.901637,3.0,48.0,0.40650007568359375,True,REGULAR,USD,call
SPY260109C00662000,2026-01-08 17:44:53+00:00,662.0,28.29,26.64,29.45,-2.4199982,-7.8801637,11.0,91.0,0.5200243310546875,True,REGULAR,USD,call
SPY260109C00663000,2026-01-08 18:16:26+00:00,663.0,26.33,26.85,27.2,-0.3199997,-1.2007494,6.0,107.0,0.3776917700195312,True,REGULAR,USD,call
SPY260109C00664000,2026-01-08 20:58:32+00:00,664.0,25.94,24.68,27.42,-2.209999,-7.850796,27.0,75.0,0.49121602539062503,True,REGULAR,USD,call
SPY260109C00665000,2026-01-08 20:49:31+00:00,665.0,24.81,24.85,25.19,-0.14999962,-0.60096,15.0,3574.0,0.35425450439453116,True,REGULAR,USD,call
SPY260109C00666000,2026-01-08 20:49:31+00:00,666.0,23.88,22.68,25.42,-2.5600014,-9.682304,9.0,37.0,0.4646049633789063,True,REGULAR,USD,call
SPY260109C00667000,2026-01-08 20:46:07+00:00,667.0,22.71,22.86,23.17,-3.0200005,-11.737274,3.0,144.0,0.3293524096679687,True,REGULAR,USD,call
SPY260109C00668000,2026-01-08 18:06:50+00:00,668.0,22.0,20.69,23.43,-2.2000008,-9.090912,13.0,50.0,0.43848217773437503,True,REGULAR,USD,call
SPY260109C00669000,2026-01-08 19:31:09+00:00,669.0,20.35,19.69,22.43,-0.29999924,-1.4527808,7.0,54.0,0.4249325085449219,True,REGULAR,USD,call
SPY260109C00670000,2026-01-08 20:40:16+00:00,670.0,19.73,19.87,20.18,0.059999466,0.30503032,367.0,6762.0,0.2966378930664062,True,REGULAR,USD,call
SPY260109C00671000,2026-01-08 19:53:04+00:00,671.0,18.36,18.87,19.22,-0.65999985,-3.4700305,21.0,442.0,0.2898020239257812,True,REGULAR,USD,call
SPY260109C00672000,2026-01-08 21:13:33+00:00,672.0,18.04,17.88,18.19,0.33000183,1.8633645,27.0,157.0,0.2749095947265625,True,REGULAR,USD,call
SPY260109C00673000,2026-01-07 15:39:35+00:00,673.0,16.08,16.9,17.2,-2.7299995,-14.513554,1.0,142.0,0.26416751464843746,True,REGULAR,USD,call
SPY260109C00674000,2026-01-08 18:54:57+00:00,674.0,15.36,15.9,16.21,-0.6199999,-3.8798492,10.0,294.0,0.2534254345703125,True,REGULAR,USD,call
SPY260109C00675000,2026-01-08 21:07:15+00:00,675.0,15.05,14.92,15.23,0.19000053,1.2786039,418.0,7035.0,0.2436599072265625,True,REGULAR,USD,call
SPY260109C00676000,2026-01-08 20:34:56+00:00,676.0,14.2,13.94,14.25,-0.19999981,-1.3888876,77.0,963.0,0.233406103515625,True,REGULAR,USD,call
SPY260109C00677000,2026-01-08 18:57:22+00:00,677.0,13.36,12.97,13.28,-0.28999996,-2.124542,26.0,371.0,0.2238847143554687,True,REGULAR,USD,call
SPY260109C00678000,2026-01-08 19:03:08+00:00,678.0,10.99,12.0,12.31,-2.1500006,-16.362257,31.0,703.0,0.21399711791992188,True,REGULAR,USD,call
SPY260109C00679000,2026-01-08 20:58:19+00:00,679.0,11.09,11.05,11.35,-0.28999996,-2.54833,113.0,1004.0,0.20459779785156246,True,REGULAR,USD,call
SPY260109C00680000,2026-01-08 21:14:24+00:00,680.0,10.27,10.14,10.4,0.2800007,2.8028097,382.0,2966.0,0.19544261596679688,True,REGULAR,USD,call
SPY260109C00681000,2026-01-08 21:03:09+00:00,681.0,9.28,9.32,9.4,-1.3100004,-12.370165,344.0,2370.0,0.18189294677734374,True,REGULAR,USD,call
SPY260109C00682000,2026-01-08 21:12:59+00:00,682.0,8.42,8.4,8.48,0.14000034,1.6908255,821.0,2938.0,0.1739584558105469,True,REGULAR,USD,call
SPY260109C00683000,2026-01-08 21:04:24+00:00,683.0,7.5,7.5,7.59,0.13000011,1.7639093,683.0,3068.0,0.16700051757812504,True,REGULAR,USD,call
SPY260109C00684000,2026-01-08 21:14:04+00:00,684.0,6.7,6.63,6.71,0.03999996,0.60060006,830.0,3792.0,0.1595543029785156,True,REGULAR,USD,call
SPY260109C00685000,2026-01-08 21:14:07+00:00,685.0,5.81,5.78,5.86,0.11000013,1.929827,1762.0,4609.0,0.15259636474609378,True,REGULAR,USD,call
SPY260109C00686000,2026-01-08 21:07:47+00:00,686.0,4.89,4.96,5.04,-0.010000229,-0.2040863,2195.0,3733.0,0.14576049560546872,True,REGULAR,USD,call
SPY260109C00687000,2026-01-08 21:14:33+00:00,687.0,4.22,4.2,4.26,0.03999996,0.95693696,8365.0,5483.0,0.13916876464843753,True,REGULAR,USD,call
SPY260109C00688000,2026-01-08 21:14:51+00:00,688.0,3.47,3.47,3.53,-0.049999952,-1.4204532,27095.0,7845.0,0.1331873791503906,True,REGULAR,USD,call
SPY260109C00689000,2026-01-08 21:14:54+00:00,689.0,2.84,2.78,2.83,-0.029999971,-1.0452952,105441.0,5412.0,0.12610737182617188,True,REGULAR,USD,call
SPY260109C00690000,2026-01-08 21:14:59+00:00,690.0,2.21,2.2,2.21,-0.089999914,-3.91304,128482.0,11697.0,0.12012598632812499,False,REGULAR,USD,call
SPY260109C00691000,2026-01-08 21:14:55+00:00,691.0,1.68,1.67,1.68,-0.110000014,-6.1452527,73271.0,17868.0,0.11524322265625,False,REGULAR,USD,call
SPY260109C00692000,2026-01-08 21:14:58+00:00,692.0,1.23,1.21,1.23,-0.110000014,-8.208957,43341.0,8610.0,0.11078770080566405,False,REGULAR,USD,call
SPY260109C00693000,2026-01-08 21:14:59+00:00,693.0,0.85,0.84,0.86,-0.13999999,-14.141412,40317.0,51750.0,0.106454248046875,False,REGULAR,USD,call
SPY260109C00694000,2026-01-08 21:14:58+00:00,694.0,0.56,0.56,0.57,-0.13999999,-19.999998,42747.0,17202.0,0.10242596801757811,False,REGULAR,USD,call
SPY260109C00695000,2026-01-08 21:14:59+00:00,695.0,0.35,0.34,0.35,-0.120000005,-25.531916,43690.0,10682.0,0.09803148071289064,False,REGULAR,USD,call
SPY260109C00696000,2026-01-08 21:14:59+00:00,696.0,0.21,0.2,0.21,-0.09000002,-30.000006,27395.0,12049.0,0.09534596069335938,False,REGULAR,USD,call
SPY260109C00697000,2026-01-08 21:14:55+00:00,697.0,0.13,0.12,0.13,-0.060000002,-31.578947,18095.0,9881.0,0.09473561523437501,False,REGULAR,USD,call
SPY260109C00698000,2026-01-08 21:14:59+00:00,698.0,0.07,0.07,0.08,-0.049999997,-41.666664,11490.0,10221.0,0.09473561523437501,False,REGULAR,USD,call
SPY260109C00699000,2026-01-08 21:14:53+00:00,699.0,0.03,0.04,0.05,-0.04,-57.142857,6800.0,7272.0,0.09571216796875001,False,REGULAR,USD,call
SPY260109C00700000,2026-01-08 21:14:30+00:00,700.0,0.04,0.03,0.04,-0.02,-33.333336,22855.0,22655.0,0.100594931640625,False,REGULAR,USD,call
SPY260109C00701000,2026-01-08 21:14:52+00:00,701.0,0.03,0.02,0.03,-0.01,-25.0,3679.0,51503.0,0.10352458984374999,False,REGULAR,USD,call
SPY260109C00702000,2026-01-08 21:13:38+00:00,702.0,0.02,0.01,0.02,-0.01,-33.333336,3389.0,6284.0,0.1054776953125,False,REGULAR,USD,call
SPY260109C00703000,2026-01-08 21:13:42+00:00,703.0,0.02,0.01,0.02,0.0,0.0,1389.0,4382.0,0.1132901171875,False,REGULAR,USD,call
SPY260109C00704000,2026-01-08 20:54:38+00:00,704.0,0.02,0.01,0.02,0.0,0.0,449.0,2833.0,0.12012598632812499,False,REGULAR,USD,call
SPY260109C00705000,2026-01-08 21:08:12+00:00,705.0,0.01,0.01,0.02,0.0,0.0,961.0,6256.0,0.12696185546875,False,REGULAR,USD,call
SPY260109C00706000,2026-01-08 21:13:39+00:00,706.0,0.01,0.01,0.02,-0.01,-50.0,1505.0,2016.0,0.13477427734375003,False,REGULAR,USD,call
SPY260109C00707000,2026-01-08 21:02:26+00:00,707.0,0.01,0.0,0.01,0.0,0.0,1270.0,7381.0,0.1289149609375,False,REGULAR,USD,call
SPY260109C00708000,2026-01-08 20:53:57+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,669.0,1290.0,0.13672738281250002,False,REGULAR,USD,call
SPY260109C00709000,2026-01-08 19:37:58+00:00,709.0,0.01,0.0,0.01,-0.01,-50.0,155.0,1686.0,0.1445398046875,False,REGULAR,USD,call
SPY260109C00710000,2026-01-08 19:59:00+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,297.0,6393.0,0.148446015625,False,REGULAR,USD,call
SPY260109C00711000,2026-01-08 15:48:47+00:00,711.0,0.01,0.0,0.01,0.0,0.0,3.0,1110.0,0.1562584375,False,REGULAR,USD,call
SPY260109C00712000,2026-01-08 14:32:27+00:00,712.0,0.01,0.0,0.01,0.0,0.0,513.0,4860.0,0.16407085937500002,False,REGULAR,USD,call
SPY260109C00713000,2026-01-08 20:47:02+00:00,713.0,0.01,0.0,0.01,0.0,0.0,912.0,1750.0,0.16797707031250003,False,REGULAR,USD,call
SPY260109C00714000,2026-01-08 16:32:46+00:00,714.0,0.01,0.0,0.01,-0.01,-50.0,5535.0,982.0,0.1757894921875,False,REGULAR,USD,call
SPY260109C00715000,2026-01-08 16:14:56+00:00,715.0,0.01,0.0,0.01,0.0,0.0,945.0,11133.0,0.18164880859375,False,REGULAR,USD,call
SPY260109C00716000,2026-01-06 20:56:41+00:00,716.0,0.01,0.0,0.01,0.0,0.0,338.0,358.0,0.187508125,False,REGULAR,USD,call
SPY260109C00717000,2026-01-07 15:27:14+00:00,717.0,0.01,0.0,0.01,0.0,0.0,126.0,182.0,0.195320546875,False,REGULAR,USD,call
SPY260109C00718000,2026-01-08 15:53:10+00:00,718.0,0.01,0.0,0.01,0.0,0.0,1381.0,1065.0,0.1992267578125,False,REGULAR,USD,call
SPY260109C00719000,2026-01-08 15:46:15+00:00,719.0,0.01,0.0,0.01,0.0,0.0,29.0,735.0,0.20703917968749996,False,REGULAR,USD,call
SPY260109C00720000,2026-01-08 19:59:52+00:00,720.0,0.01,0.0,0.01,0.0,0.0,13.0,4102.0,0.21094539062499998,False,REGULAR,USD,call
SPY260109C00721000,2026-01-08 21:13:21+00:00,721.0,0.01,0.0,0.01,0.0,0.0,105.0,2227.0,0.21875781249999998,False,REGULAR,USD,call
SPY260109C00722000,2026-01-07 19:08:12+00:00,722.0,0.02,0.0,0.01,0.0,0.0,568.0,551.0,0.22657023437499998,False,REGULAR,USD,call
SPY260109C00725000,2026-01-08 20:14:05+00:00,725.0,0.01,0.0,0.01,0.0,0.0,3.0,3321.0,0.242195078125,False,REGULAR,USD,call
