contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,284.76,288.25,0.0,0.0,66.0,74,0.5345505529785157,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,273.06,276.45,0.0,0.0,9.0,10,0.5130663928222656,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.5191393301391601,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.5186510537719727,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,246.08,249.45,0.0,0.0,7.0,14,0.5001270690917969,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,226.74,230.15,0.0,0.0,1.0,2,0.46924358886718753,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,221.92,225.33,0.0,0.0,3.0,5,0.4615837533569337,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.1,220.53,0.0,0.0,7.0,10,0.45416805603027344,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.64,217.98,0.0,0.0,2.0,2,0.47319557571411136,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.49,210.91,0.0,0.0,1.0,12,0.4390925231933594,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.43373674179077154,True,REGULAR,USD,call
SPY260630C00500000,2026-01-07 17:55:33+00:00,500.0,198.27,197.9,201.37,-4.6599884,-2.2963526,2.0,275,0.4248714739990235,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.12,196.59,0.0,0.0,1.0,12,0.41760836303710935,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,188.35,191.82,0.0,0.0,5.0,98,0.41042154525756835,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.2553785400390626,True,REGULAR,USD,call
SPY260630C00520000,2025-12-29 17:14:03+00:00,520.0,179.44,178.84,182.32,0.0,0.0,3.0,137,0.3963683410644532,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,174.11,177.6,0.0,0.0,2.0,18,0.38959350646972657,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.38,172.87,0.0,0.0,4.0,24,0.38266608551025383,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.37830211547851555,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,159.97,163.45,0.0,0.0,15.0,35,0.36902486450195315,True,REGULAR,USD,call
